106/10/27,30000,29500,0.98,0.99,0.98,0.99,-0.07,3
106/10/30,0,0,---,---,---,---,---,0
106/11/01,1209000,1359140,1.15,1.15,1.06,1.11,-0.09,34
106/11/02,72000,74940,1.05,1.06,1.04,1.04,-0.07,3
106/11/03,37000,35570,0.97,0.97,0.96,0.96,-0.08,5
106/11/08,617000,611630,1.02,1.02,0.97,0.99,-0.05,22
106/11/09,240000,239000,1.01,1.05,0.91,0.91,-0.08,8
106/11/13,574000,554070,0.96,0.98,0.91,0.91,+0.02,14
106/11/14,60000,57600,0.96,0.96,0.96,0.96,+0.05,3
106/11/20,88000,73540,0.85,0.86,0.83,0.83,-0.06,4
106/11/21,129000,105740,0.82,0.82,0.81,0.81,-0.02,4
106/11/22,337000,306560,0.89,0.93,0.88,0.89,+0.08,7
106/11/24,2000,1680,0.84,0.84,0.84,0.84,0.00,1
106/11/27,379000,315630,0.82,0.84,0.82,0.83,-0.01,7
106/11/28,416000,358440,0.86,0.96,0.86,0.95,+0.12,10
106/11/29,35000,31450,0.89,0.91,0.89,0.91,-0.04,2
106/11/30,24000,19140,0.82,0.82,0.76,0.77,-0.14,4
106/12/01,94000,65700,0.73,0.73,0.60,0.66,-0.11,4
106/12/04,78000,46150,0.61,0.61,0.59,0.60,-0.06,4
106/12/06,143000,90400,0.60,0.69,0.58,0.60,-0.01,9
106/12/07,65000,41100,0.62,0.64,0.62,0.64,+0.04,4
106/12/08,92000,54020,0.56,0.59,0.56,0.59,-0.05,3
106/12/11,115000,69550,0.60,0.62,0.60,0.61,+0.02,3
106/12/12,310000,183300,0.61,0.61,0.59,0.59,-0.02,8
106/12/13,315000,199000,0.64,0.67,0.63,0.67,+0.08,4
106/12/14,16000,10400,0.65,0.65,0.65,0.65,-0.02,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,40000,25600,0.64,0.64,0.64,0.64,+0.03,4
106/12/25,37000,22130,0.59,0.61,0.59,0.61,-0.03,3
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,160000,83400,0.53,0.53,0.52,0.52,0.00,16
107/01/02,160000,86200,0.54,0.55,0.53,0.53,+0.01,7
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,1000,470,0.47,0.47,0.47,0.47,-0.04,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
