101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,17000,35600,2.06,2.35,2.06,2.35,+0.36,4
101/09/03,27000,64610,2.37,2.42,2.37,2.38,+0.03,3
101/09/04,219000,539610,2.45,2.55,2.45,2.53,+0.15,5
101/09/05,234000,603790,2.57,2.66,2.57,2.62,+0.09,6
101/09/06,26000,72020,2.73,2.78,2.73,2.78,+0.16,3
101/09/07,21000,61900,2.90,2.95,2.90,2.95,+0.17,2
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,10000,29200,2.92,2.92,2.92,2.92,-0.05,1
101/09/14,30000,86100,2.87,2.87,2.87,2.87,-0.05,1
101/09/17,99000,249480,2.52,2.52,2.52,2.52,-0.35,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,129000,321000,2.50,2.50,2.45,2.45,-0.07,2
101/09/20,143000,374440,2.52,2.70,2.52,2.68,+0.23,6
101/09/21,143000,379550,2.66,2.66,2.64,2.65,-0.03,4
101/09/24,50000,134000,2.68,2.68,2.68,2.68,+0.03,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,90000,235000,2.62,2.62,2.60,2.60,-0.08,5
101/09/27,0,0,---,---,---,---,---,0
101/09/28,253000,691140,2.78,2.78,2.72,2.72,+0.09,7
101/10/01,0,0,---,---,---,---,---,0
101/10/02,225000,568800,2.48,2.55,2.48,2.55,-0.04,6
101/10/03,185000,456400,2.43,2.48,2.43,2.47,-0.08,8
101/10/04,593000,1373750,2.33,2.35,2.23,2.33,-0.14,17
101/10/05,365000,859950,2.31,2.40,2.30,2.38,+0.05,9
101/10/08,280000,702300,2.40,2.58,2.40,2.46,+0.08,5
101/10/09,90000,227100,2.53,2.53,2.51,2.51,+0.05,3
101/10/11,33000,90420,2.74,2.74,2.74,2.74,+0.23,2
101/10/12,438000,1264750,2.77,2.92,2.77,2.90,+0.16,12
101/10/15,430000,1284700,3.01,3.03,2.96,2.97,+0.07,14
101/10/16,45000,137850,3.07,3.09,3.00,3.00,+0.03,5
101/10/17,11000,32980,3.02,3.02,2.98,2.98,-0.02,2
101/10/18,365000,1054890,2.84,2.96,2.84,2.96,-0.02,8
101/10/19,159000,457540,2.93,2.93,2.84,2.91,-0.05,8
101/10/22,0,0,---,---,---,---,---,0
101/10/23,241000,724300,3.00,3.04,2.98,3.04,+0.07,6
101/10/24,0,0,---,---,---,---,---,0
101/10/25,440000,1504520,3.54,3.57,3.23,3.23,-0.04,10
101/10/26,438000,1429980,3.24,3.29,3.20,3.20,-0.03,13
101/10/29,89000,271130,3.15,3.15,2.80,3.02,-0.18,8
101/10/30,132000,401040,3.02,3.06,3.02,3.02,0.00,7
101/10/31,291000,937030,3.14,3.29,3.14,3.26,+0.24,12
101/11/01,178000,624140,3.45,3.53,3.45,3.53,+0.27,5
101/11/02,85000,314940,3.67,3.85,3.67,3.71,+0.18,7
101/11/05,20000,75900,3.77,3.81,3.77,3.81,+0.10,4
101/11/06,0,0,---,---,---,---,---,0
101/11/07,5000,20050,4.01,4.01,4.01,4.01,+0.04,1
101/11/08,305000,1109550,3.68,3.77,3.52,3.52,-0.49,13
101/11/09,204000,666240,3.44,3.44,3.14,3.25,-0.27,12
101/11/12,0,0,---,---,---,---,---,0
101/11/13,92000,333760,3.66,3.66,3.53,3.53,+0.10,5
101/11/14,0,0,---,---,---,---,---,0
101/11/15,433000,1625360,3.43,3.95,3.43,3.95,+0.57,11
101/11/16,267000,1016180,3.84,3.84,3.58,3.58,-0.37,6
101/11/19,0,0,---,---,---,---,---,0
101/11/20,35000,127750,3.65,3.65,3.65,3.65,+0.31,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,96000,371190,3.86,3.99,3.86,3.99,+0.14,3
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,99000,475200,4.80,4.80,4.80,4.80,-0.04,2
101/12/03,63000,277830,4.41,4.41,4.41,4.41,-0.39,3
101/12/04,62000,271860,4.41,4.41,4.38,4.38,-0.03,2
101/12/05,30000,130200,4.34,4.34,4.34,4.34,-0.04,1
101/12/06,25000,114500,4.62,4.62,4.57,4.57,+0.23,2
101/12/07,10000,49400,4.94,4.94,4.94,4.94,+0.37,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,30000,145900,4.80,4.99,4.80,4.99,+0.28,2
101/12/13,0,0,---,---,---,---,---,0
101/12/14,10000,53000,5.30,5.30,5.30,5.30,+0.25,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,15000,72100,4.56,5.30,4.56,5.30,+0.78,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,185000,1073000,5.80,5.80,5.80,5.80,+0.20,4
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
