103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,2739000,2191230,0.75,0.84,0.74,0.75,X,27
103/06/26,1373000,1015120,0.76,0.76,0.71,0.74,-0.01,21
103/06/27,1244000,919170,0.76,0.76,0.72,0.75,0.01,16
103/06/30,2000,1540,0.77,0.77,0.77,0.77,0.02,1
103/07/01,88000,68990,0.79,0.79,0.78,0.78,0.01,2
103/07/02,203000,169830,0.84,0.84,0.83,0.83,0.05,4
103/07/03,99000,78210,0.79,0.79,0.79,0.79,-0.04,1
103/07/04,16000,12960,0.81,0.81,0.81,0.81,0.02,1
103/07/07,25000,19420,0.79,0.79,0.75,0.76,-0.05,5
103/07/08,9000,6960,0.78,0.78,0.75,0.75,-0.01,3
103/07/09,100000,70880,0.71,0.72,0.70,0.72,-0.03,5
103/07/10,99000,70060,0.70,0.71,0.70,0.71,-0.01,4
103/07/11,79000,54260,0.69,0.69,0.66,0.67,-0.04,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,30000,21100,0.71,0.71,0.69,0.69,X,2
103/07/17,988000,703500,0.69,0.74,0.69,0.71,0.02,9
103/07/18,1262000,896740,0.70,0.72,0.70,0.71,,10
103/07/21,314000,220680,0.70,0.71,0.70,0.71,,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,90000,64300,0.72,0.72,0.71,0.71,X,2
103/07/25,60000,43800,0.73,0.73,0.73,0.73,0.02,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,30000,21000,0.70,0.70,0.70,0.70,X,1
103/08/19,105000,75550,0.71,0.72,0.71,0.72,0.02,2
