94/11/09,24658000,31581330,1.28,1.40,1.23,1.32,0.02,728
94/11/10,1714000,2439660,1.30,1.49,1.30,1.39,0.07,164
94/11/11,863000,1219930,1.39,1.50,1.32,1.40,0.01,79
94/11/14,893000,1250720,1.40,1.44,1.36,1.41,0.01,96
94/11/15,1113000,1432760,1.44,1.44,1.25,1.26,-0.15,108
94/11/16,1115000,1416800,1.24,1.32,1.23,1.26,,121
94/11/17,1333000,1552050,1.26,1.27,1.10,1.13,-0.13,129
94/11/18,1133000,1305100,1.13,1.20,1.10,1.12,-0.01,119
94/11/21,1192000,1419480,1.12,1.26,1.12,1.18,0.06,148
94/11/22,1067000,1198090,1.19,1.19,1.05,1.05,-0.13,132
94/11/23,1097000,1247570,1.05,1.22,1.05,1.12,0.07,144
94/11/24,1260000,1417540,1.11,1.17,1.08,1.11,-0.01,146
94/11/25,1059000,1040700,1.11,1.12,0.91,0.96,-0.15,114
94/11/28,1346000,1368760,0.96,1.06,0.96,1.03,0.07,151
94/11/29,1070000,1097880,1.02,1.07,0.99,1.00,-0.03,130
94/11/30,1103000,1113640,1.00,1.04,0.95,1.00,,125
94/12/01,1486000,1311740,1.00,1.00,0.79,0.87,-0.13,136
94/12/02,1275000,1230540,0.88,1.04,0.88,0.98,0.11,103
94/12/05,1590000,1637170,0.98,1.09,0.98,1.07,0.09,144
94/12/06,912000,905060,1.07,1.07,0.95,0.97,-0.10,83
94/12/07,3020000,3377580,0.97,1.30,0.95,1.28,0.31,223
94/12/08,2578000,3239570,1.28,1.35,1.18,1.23,-0.05,223
94/12/09,2455000,2939550,1.23,1.28,1.11,1.17,-0.06,196
94/12/12,2137000,2463960,1.17,1.21,1.09,1.13,-0.04,191
94/12/13,2226000,2677680,1.12,1.30,1.12,1.20,0.07,210
94/12/14,2169000,2754800,1.19,1.37,1.19,1.26,0.06,201
94/12/15,2049000,2666800,1.26,1.38,1.23,1.36,0.10,168
94/12/16,2901000,4404550,1.35,1.64,1.35,1.43,0.07,237
94/12/19,2506000,3518910,1.43,1.50,1.30,1.42,-0.01,238
94/12/20,1890000,2734510,1.41,1.54,1.35,1.45,0.03,181
94/12/21,1159000,1622010,1.45,1.47,1.35,1.35,-0.10,101
94/12/22,1519000,2055110,1.35,1.44,1.26,1.39,0.04,148
94/12/23,1363000,2166400,1.55,1.68,1.53,1.60,0.21,135
94/12/26,1191000,1887100,1.57,1.63,1.52,1.56,-0.04,119
94/12/27,1592000,2502700,1.56,1.65,1.48,1.55,-0.01,136
94/12/28,1882000,3051850,1.55,1.70,1.51,1.61,0.06,154
94/12/29,1372000,2217230,1.61,1.68,1.56,1.61,,109
94/12/30,3324000,5656510,1.61,1.95,1.40,1.40,-0.21,245
95/01/02,2780000,4543810,1.50,1.82,1.42,1.72,0.32,205
95/01/03,3365000,6282820,1.72,2.05,1.72,1.93,0.21,247
95/01/04,2105000,4198660,1.97,2.15,1.70,1.75,-0.18,183
95/01/05,1551000,3178030,1.90,2.15,1.90,2.09,0.34,152
95/01/06,1653000,3604820,2.40,2.45,2.00,2.02,-0.07,142
95/01/09,1509000,3113390,2.10,2.25,1.95,2.00,-0.02,122
95/01/10,1277000,2325130,2.00,2.02,1.71,1.76,-0.24,111
95/01/11,2482000,4474320,1.76,1.87,1.72,1.84,0.08,149
95/01/12,1318000,2315060,1.85,1.90,1.60,1.66,-0.18,122
95/01/13,1286000,2107560,1.66,1.70,1.55,1.66,,116
95/01/16,1314000,2145510,1.66,1.70,1.56,1.66,,117
95/01/17,1923000,3366650,1.66,1.85,1.63,1.63,-0.03,129
95/01/18,1986000,2635030,1.60,1.60,1.13,1.28,-0.35,131
95/01/19,1862000,2405480,1.30,1.35,1.20,1.35,0.07,120
95/01/20,1932000,2457880,1.36,1.38,1.20,1.35,,104
95/01/23,1221000,1532340,1.33,1.35,1.10,1.35,,102
95/01/24,1164000,1571440,1.35,1.42,1.25,1.30,-0.05,98
95/01/25,1001000,1316730,1.30,1.36,1.26,1.26,-0.04,75
95/02/03,1173000,1514360,1.30,1.37,1.24,1.30,0.04,106
95/02/06,1655000,2174540,1.28,1.41,1.25,1.41,0.11,151
95/02/07,1967000,4137590,1.45,2.80,1.45,2.80,1.39,206
95/02/08,1682000,4323270,3.00,3.00,2.30,2.37,-0.43,231
95/02/09,2496000,6330800,2.50,2.80,2.40,2.50,0.13,262
95/02/10,1165000,2551750,2.50,2.50,2.00,2.15,-0.35,120
95/02/13,1272000,2718320,2.20,2.30,1.95,1.95,-0.20,139
95/02/14,1330000,2648750,1.90,2.10,1.90,2.04,0.09,150
95/02/15,2232000,4412020,2.10,2.20,1.82,1.90,-0.14,228
95/02/16,1648000,3359640,1.95,2.10,1.95,2.07,0.17,190
95/02/17,1913000,4155380,2.15,2.30,2.07,2.08,0.01,206
95/02/20,2105000,3751130,2.01,2.01,1.70,1.77,-0.31,187
95/02/21,1740000,3238770,1.90,2.00,1.77,1.82,0.05,164
95/02/22,1972000,3403130,1.82,1.85,1.60,1.60,-0.22,197
95/02/23,2478000,3876820,1.60,1.67,1.41,1.50,-0.10,224
95/02/24,1935000,2467200,1.38,1.49,1.18,1.24,-0.26,184
95/02/27,1737000,2021170,1.23,1.24,1.05,1.15,-0.09,182
95/03/01,1438000,1735570,1.10,1.27,1.10,1.26,0.11,143
95/03/02,2189000,2979700,1.30,1.48,1.28,1.30,0.04,197
95/03/03,1507000,1658580,1.30,1.35,1.00,1.07,-0.23,147
95/03/06,1011000,1069570,1.07,1.12,1.00,1.04,-0.03,90
95/03/07,1307000,1162990,1.00,1.02,0.78,0.78,-0.26,119
95/03/08,1125000,919820,0.78,0.90,0.75,0.85,0.07,86
95/03/09,806000,656360,0.89,0.89,0.77,0.80,-0.05,56
95/03/10,874000,704610,0.78,0.85,0.78,0.80,,77
95/03/13,1353000,1119640,0.80,0.87,0.80,0.87,0.07,87
95/03/14,1463000,1119340,0.86,0.86,0.72,0.78,-0.09,78
95/03/15,1427000,1062710,0.78,0.79,0.70,0.78,,74
95/03/16,936000,713800,0.78,0.78,0.75,0.76,-0.02,57
95/03/17,881000,645830,0.73,0.76,0.71,0.75,-0.01,51
95/03/20,901000,626880,0.75,0.77,0.65,0.72,-0.03,73
95/03/21,782000,521440,0.70,0.70,0.63,0.65,-0.07,53
95/03/22,1025000,541510,0.63,0.63,0.48,0.53,-0.12,64
95/03/23,1080000,471560,0.53,0.53,0.40,0.43,-0.10,60
95/03/24,609000,238060,0.43,0.44,0.37,0.40,-0.03,55
95/03/27,1183000,411360,0.40,0.40,0.31,0.36,-0.04,60
95/03/28,1575000,677100,0.36,0.55,0.33,0.47,0.11,87
95/03/29,956000,385470,0.47,0.47,0.38,0.41,-0.06,44
95/03/30,1223000,544880,0.42,0.47,0.41,0.41,,54
95/03/31,727000,330210,0.41,0.50,0.41,0.45,0.04,36
95/04/03,697000,394030,0.49,0.65,0.46,0.56,0.11,49
95/04/04,867000,574840,0.65,0.72,0.61,0.65,0.09,75
95/04/06,940000,707060,0.69,0.84,0.67,0.75,0.10,79
95/04/07,655000,482280,0.76,0.76,0.70,0.72,-0.03,45
95/04/10,446000,307470,0.69,0.73,0.65,0.71,-0.01,40
95/04/11,445000,292070,0.70,0.70,0.63,0.69,-0.02,32
95/04/12,349000,242660,0.71,0.72,0.66,0.69,,32
95/04/13,890000,746580,0.69,1.00,0.69,0.85,0.16,82
95/04/14,1243000,1258380,0.90,1.29,0.85,0.95,0.10,123
95/04/17,1493000,1564980,1.18,1.18,0.95,0.98,0.03,115
95/04/18,816000,775720,1.05,1.05,0.85,0.98,,69
95/04/19,2674000,3531110,1.40,1.45,1.11,1.22,0.24,238
95/04/20,2622000,3020670,1.30,1.30,1.10,1.15,-0.07,157
95/04/21,1899000,1757780,1.20,1.25,0.70,0.76,-0.39,153
95/04/24,1884000,1483750,0.70,0.88,0.70,0.78,0.02,146
95/04/25,1509000,1254360,0.85,0.92,0.78,0.80,0.02,137
95/04/26,1464000,1366630,0.85,1.02,0.82,0.89,0.09,160
95/04/27,2967000,2233540,0.90,1.00,0.60,0.65,-0.24,241
95/04/28,3264000,2782750,0.70,0.92,0.70,0.89,0.24,253
