100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,640000,272900,0.43,0.44,0.37,0.37,-0.12,11
100/04/19,32000,10680,0.33,0.39,0.33,0.39,0.02,3
100/04/20,221000,106650,0.45,0.56,0.45,0.55,0.16,7
100/04/21,511000,345820,0.62,0.72,0.62,0.67,0.12,13
100/04/22,229000,145950,0.64,0.69,0.62,0.68,0.01,9
100/04/25,433000,267520,0.65,0.65,0.60,0.61,-0.07,13
100/04/26,488000,320180,0.64,0.69,0.60,0.63,0.02,19
100/04/27,495000,286370,0.64,0.64,0.56,0.57,-0.06,23
100/04/28,302000,149070,0.61,0.61,0.45,0.49,-0.08,14
100/04/29,521000,240540,0.42,0.51,0.42,0.51,0.02,14
100/05/03,703000,374450,0.60,0.60,0.51,0.51,,23
100/05/04,548000,252070,0.47,0.47,0.43,0.43,-0.08,13
100/05/05,489000,222010,0.47,0.47,0.43,0.45,0.02,16
100/05/06,211000,86620,0.43,0.43,0.40,0.43,-0.02,7
100/05/09,145000,57550,0.43,0.43,0.36,0.37,-0.06,6
100/05/10,46000,18750,0.40,0.41,0.40,0.41,0.04,4
100/05/11,104000,40640,0.43,0.43,0.36,0.36,-0.05,5
100/05/12,114000,38220,0.36,0.36,0.32,0.33,-0.03,7
100/05/13,135000,41400,0.30,0.32,0.30,0.30,-0.03,8
100/05/16,120000,38200,0.32,0.32,0.31,0.31,0.01,3
100/05/17,152000,47650,0.30,0.35,0.30,0.35,0.04,4
100/05/18,136000,46860,0.36,0.36,0.33,0.36,0.01,4
100/05/19,35000,12800,0.38,0.38,0.36,0.36,,2
100/05/20,4000,1250,0.32,0.32,0.31,0.31,-0.05,2
100/05/23,25000,8000,0.32,0.32,0.32,0.32,0.01,2
100/05/24,1000,350,0.35,0.35,0.35,0.35,0.03,1
100/05/25,715000,287460,0.37,0.42,0.37,0.42,0.07,19
100/05/26,319000,126010,0.40,0.40,0.38,0.40,-0.02,5
100/05/27,340000,136800,0.39,0.41,0.39,0.40,,7
100/05/30,119000,45910,0.39,0.39,0.38,0.38,-0.02,4
100/05/31,232000,97760,0.42,0.44,0.41,0.43,0.05,7
100/06/01,532000,265900,0.51,0.51,0.48,0.50,0.07,14
100/06/02,653000,338240,0.48,0.57,0.47,0.54,0.04,18
100/06/03,219000,113320,0.54,0.54,0.49,0.52,-0.02,7
100/06/07,143000,77540,0.48,0.55,0.48,0.54,0.02,7
100/06/08,285000,136500,0.50,0.50,0.45,0.46,-0.08,11
100/06/09,190000,93000,0.49,0.51,0.46,0.46,,8
100/06/10,159000,70750,0.43,0.47,0.43,0.45,-0.01,5
100/06/13,404000,147630,0.41,0.41,0.34,0.35,-0.10,14
100/06/14,50000,18400,0.37,0.37,0.36,0.37,0.02,3
100/06/15,40000,13600,0.34,0.34,0.34,0.34,-0.03,1
100/06/16,45000,14700,0.32,0.33,0.32,0.33,-0.01,2
100/06/17,91000,29120,0.32,0.32,0.32,0.32,-0.01,2
100/06/20,131000,42420,0.32,0.33,0.31,0.31,-0.01,4
100/06/21,222000,74700,0.35,0.35,0.32,0.35,0.04,5
100/06/22,494000,196020,0.35,0.44,0.35,0.41,0.06,12
100/06/23,346000,110160,0.39,0.39,0.29,0.29,-0.12,18
100/06/24,135000,34200,0.25,0.28,0.24,0.28,-0.01,6
100/06/27,42000,10080,0.24,0.24,0.24,0.24,-0.04,2
100/06/28,2000,480,0.24,0.24,0.24,0.24,,1
100/06/29,50000,14100,0.28,0.29,0.28,0.29,0.05,2
100/06/30,390000,113300,0.31,0.31,0.26,0.28,-0.01,8
100/07/01,304000,91780,0.32,0.34,0.29,0.34,0.06,7
100/07/04,142000,52110,0.36,0.38,0.35,0.38,0.04,5
100/07/05,306000,110310,0.36,0.38,0.34,0.38,,10
100/07/06,241000,98910,0.40,0.42,0.40,0.42,0.04,8
100/07/07,668000,256470,0.36,0.44,0.31,0.44,0.02,19
100/07/08,113000,44090,0.41,0.41,0.39,0.39,-0.05,3
100/07/11,341000,116960,0.37,0.37,0.32,0.33,-0.06,10
100/07/12,922000,264270,0.31,0.34,0.24,0.24,-0.09,26
100/07/13,250000,62760,0.25,0.28,0.24,0.28,0.04,10
100/07/14,477000,103010,0.25,0.25,0.20,0.21,-0.07,10
100/07/15,402000,92940,0.20,0.24,0.20,0.23,0.02,9
100/07/18,197000,41690,0.20,0.23,0.19,0.23,,6
100/07/19,43000,8640,0.21,0.21,0.20,0.20,-0.03,2
100/07/20,512000,119700,0.21,0.24,0.21,0.24,0.04,8
100/07/21,1788000,573390,0.27,0.44,0.27,0.44,0.20,48
100/07/22,693000,286060,0.46,0.46,0.35,0.35,-0.09,26
100/07/25,134000,38400,0.36,0.36,0.28,0.29,-0.06,7
100/07/26,100000,29750,0.30,0.30,0.28,0.30,0.01,4
100/07/27,144000,49640,0.34,0.36,0.34,0.35,0.05,6
100/07/28,30000,11100,0.37,0.37,0.37,0.37,0.02,1
100/07/29,85000,30380,0.38,0.38,0.32,0.32,-0.05,5
100/08/01,101000,36340,0.36,0.36,0.34,0.34,0.02,3
100/08/02,106000,29760,0.33,0.33,0.27,0.27,-0.07,5
100/08/03,0,0,--,--,--,--,,0
100/08/04,122000,18530,0.22,0.22,0.11,0.11,-0.10,6
100/08/05,308000,16940,0.08,0.08,0.05,0.05,-0.06,12
100/08/08,130000,3650,0.03,0.03,0.02,0.02,-0.03,14
100/08/09,140000,2400,0.01,0.04,0.01,0.04,0.02,14
100/08/10,91000,4570,0.05,0.07,0.05,0.07,0.03,4
100/08/11,107000,7570,0.07,0.08,0.07,0.08,0.01,2
100/08/12,90000,11500,0.14,0.14,0.11,0.11,0.03,4
100/08/15,5000,550,0.11,0.11,0.11,0.11,,1
100/08/16,78000,9690,0.13,0.13,0.10,0.10,-0.01,4
100/08/17,11000,1140,0.10,0.11,0.10,0.11,0.01,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,39000,3860,0.10,0.10,0.09,0.09,-0.02,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,2000,180,0.09,0.09,0.09,0.09,,1
100/08/25,22000,1540,0.07,0.07,0.07,0.07,-0.02,3
100/08/26,1000,70,0.07,0.07,0.07,0.07,,1
100/08/29,99000,6930,0.07,0.07,0.07,0.07,,2
100/08/30,34000,3420,0.10,0.11,0.10,0.11,0.04,6
100/08/31,0,0,--,--,--,--,,0
100/09/01,1000,120,0.12,0.12,0.12,0.12,0.02,1
100/09/02,12000,800,0.10,0.10,0.06,0.10,-0.02,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/09/08,10000,100,0.01,0.01,0.01,0.01,-0.06,1
100/09/09,14000,630,0.04,0.08,0.04,0.05,0.04,3
100/09/13,1000,70,0.07,0.07,0.07,0.07,0.02,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,823000,24560,0.03,0.03,0.02,0.02,-0.01,17
100/09/16,47000,1460,0.03,0.08,0.03,0.08,0.06,2
100/09/19,50000,1000,0.02,0.02,0.02,0.02,-0.06,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,2000,50,0.01,0.04,0.01,0.04,0.02,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,5000,50,0.01,0.01,0.01,0.01,,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,3000,3630,1.21,1.21,1.21,1.21,X,1
104/10/29,52000,64290,1.26,1.26,1.23,1.23,0.02,2
104/10/30,41000,48790,1.19,1.19,1.19,1.19,-0.04,1
104/11/02,14000,16100,1.15,1.15,1.15,1.15,-0.04,1
104/11/03,4000,4880,1.22,1.22,1.22,1.22,0.07,1
104/11/04,4000,4840,1.21,1.21,1.21,1.21,-0.01,1
104/11/05,22000,27710,1.25,1.26,1.25,1.26,0.05,3
104/11/06,1470000,1811020,1.27,1.27,1.19,1.24,-0.02,12
104/11/09,2884000,3373440,1.25,1.25,1.09,1.12,-0.12,36
104/11/10,4088000,4846920,1.19,1.24,1.16,1.21,0.09,36
104/11/11,510000,624510,1.22,1.27,1.21,1.22,0.01,18
104/11/12,13000,15660,1.20,1.22,1.20,1.22,,2
104/11/13,5000,6100,1.22,1.22,1.22,1.22,,1
104/11/16,60000,75400,1.22,1.27,1.22,1.26,0.04,5
104/11/17,19000,25270,1.33,1.33,1.33,1.33,0.07,1
104/11/18,5000,6000,1.20,1.20,1.20,1.20,-0.13,1
104/11/19,50000,60000,1.20,1.20,1.20,1.20,,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,500000,643000,1.27,1.31,1.27,1.31,X,2
104/11/30,575000,747500,1.23,1.36,1.23,1.36,0.05,4
104/12/01,888000,1265870,1.37,1.52,1.35,1.52,0.16,11
104/12/02,652000,940800,1.52,1.54,1.34,1.35,-0.17,9
104/12/03,49000,66730,1.36,1.37,1.31,1.31,-0.04,3
104/12/04,10000,12150,1.18,1.25,1.18,1.25,-0.06,2
104/12/07,25000,34600,1.36,1.40,1.36,1.40,0.15,3
104/12/08,20000,26100,1.32,1.32,1.29,1.29,-0.11,2
104/12/09,0,0,--,--,--,--,,0
104/12/10,20000,23300,1.19,1.19,1.14,1.14,X,2
