102/03/27,10000,30400,3.04,3.04,3.04,3.04,-0.11,1
102/03/28,45000,129850,2.95,2.95,2.85,2.87,-0.17,5
102/03/29,3000,8910,2.97,2.97,2.97,2.97,0.10,1
102/04/01,2000,5700,2.85,2.85,2.85,2.85,-0.12,1
102/04/02,10000,29350,2.94,2.94,2.93,2.93,0.08,2
102/04/03,17000,48990,2.89,2.89,2.87,2.87,-0.06,3
102/04/08,141000,354840,2.47,2.54,2.47,2.51,-0.36,5
102/04/09,84000,206660,2.45,2.53,2.44,2.46,-0.05,9
102/04/10,80000,196800,2.51,2.51,2.43,2.43,-0.03,5
102/04/11,105000,253350,2.41,2.46,2.35,2.41,-0.02,6
102/04/12,80000,177450,2.37,2.37,2.15,2.16,-0.25,7
102/04/15,71000,137870,2.07,2.07,1.82,1.90,-0.26,7
102/04/16,55000,99150,1.76,1.87,1.76,1.87,-0.03,10
102/04/17,54000,107800,2.01,2.01,1.96,1.96,0.09,6
102/04/18,29000,51860,1.77,1.84,1.77,1.84,-0.12,4
102/04/19,231000,456770,1.92,2.07,1.92,1.93,0.09,8
102/04/22,6000,11010,1.84,1.84,1.83,1.83,-0.10,2
102/04/23,50000,86960,1.77,1.77,1.73,1.74,-0.09,10
102/04/24,48000,91220,1.84,1.94,1.84,1.92,0.18,5
102/04/25,20000,37400,1.87,1.87,1.87,1.87,-0.05,1
102/04/26,103000,182640,1.80,1.80,1.73,1.73,-0.14,13
102/04/29,31000,51200,1.71,1.71,1.61,1.61,-0.12,6
102/04/30,19000,32570,1.75,1.75,1.71,1.71,0.10,2
102/05/02,59000,104250,1.70,1.83,1.70,1.73,0.02,8
102/05/03,41000,75120,1.87,1.87,1.82,1.82,0.09,6
102/05/06,63000,121320,1.95,1.95,1.89,1.89,0.07,6
102/05/07,1000,1850,1.85,1.85,1.85,1.85,-0.04,1
102/05/08,97000,200180,2.01,2.12,2.01,2.10,0.25,12
102/05/09,117000,274810,2.31,2.45,2.31,2.45,0.35,16
102/05/10,46000,104330,2.29,2.29,2.23,2.23,-0.22,5
102/05/13,168000,353940,2.12,2.16,2.09,2.09,-0.14,8
102/05/14,41000,85560,2.07,2.11,1.96,1.96,-0.13,3
102/05/15,188000,339010,1.70,1.85,1.70,1.82,-0.14,9
102/05/16,184000,348560,1.80,1.95,1.80,1.90,0.08,6
102/05/17,327000,579690,1.80,1.80,1.76,1.76,-0.14,5
