100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,12000,10660,0.95,0.95,0.83,0.83,+0.05,3
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,10000,7300,0.73,0.73,0.73,0.73,-0.10,1
100/02/23,149000,85920,0.57,0.58,0.57,0.58,-0.15,2
100/02/24,30000,13200,0.48,0.48,0.42,0.42,-0.16,2
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,2000,1020,0.51,0.51,0.51,0.51,+0.09,1
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,15000,5200,0.34,0.35,0.34,0.35,-0.16,3
100/03/09,55000,23650,0.45,0.45,0.42,0.42,+0.07,7
100/03/10,20000,7200,0.36,0.36,0.36,0.36,-0.06,3
100/03/11,50000,15000,0.30,0.30,0.30,0.30,-0.06,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,20000,6700,0.37,0.37,0.30,0.30,0.00,2
100/03/16,20000,3500,0.21,0.21,0.14,0.14,-0.16,2
100/03/17,109000,10900,0.10,0.10,0.10,0.10,-0.04,2
100/03/18,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,12000,1680,0.14,0.14,0.14,0.14,+0.03,2
100/03/23,119000,15470,0.13,0.13,0.13,0.13,-0.01,3
100/03/24,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
100/03/25,30000,5100,0.18,0.18,0.16,0.16,+0.01,3
100/03/28,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
100/04/08,20000,2600,0.13,0.13,0.13,0.13,+0.01,1
100/04/11,20000,2400,0.12,0.12,0.12,0.12,-0.01,2
100/04/12,30000,2900,0.09,0.10,0.09,0.10,-0.02,2
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,30000,300,0.01,0.01,0.01,0.01,-0.09,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,251000,2510,0.01,0.01,0.01,0.01,0.00,1
100/06/08,226000,2260,0.01,0.01,0.01,0.01,0.00,1
