103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,1467000,2385430,1.57,1.69,1.57,1.62,X,13
103/09/24,1946000,3324830,1.72,1.74,1.62,1.62,,19
103/09/25,1823000,3198130,1.71,1.79,1.60,1.62,,24
103/09/26,2846000,4971290,1.70,1.87,1.70,1.87,0.25,34
103/09/29,2389000,4869280,2.06,2.06,1.88,1.88,0.01,31
103/09/30,3719000,7499500,1.99,2.26,1.86,2.24,0.36,69
103/10/01,3459000,7070630,2.03,2.16,1.90,2.06,-0.18,65
103/10/02,3395000,7679470,2.19,2.40,2.18,2.35,0.29,81
103/10/03,2336000,5379520,2.32,2.34,2.28,2.29,-0.06,49
103/10/06,2948000,5858980,1.99,2.06,1.82,1.82,-0.47,57
103/10/07,1932000,3085050,1.57,1.71,1.56,1.69,-0.13,49
103/10/08,2196000,3795730,1.76,1.81,1.57,1.61,-0.08,44
103/10/09,2133000,3542360,1.74,1.74,1.59,1.59,-0.02,23
103/10/13,1631000,1855890,1.18,1.18,1.10,1.10,-0.49,25
103/10/14,2237000,2543190,1.16,1.18,1.08,1.09,-0.01,35
103/10/15,2823000,3521330,1.19,1.40,1.19,1.29,0.20,67
103/10/16,4087000,5354010,1.27,1.64,1.19,1.59,0.30,76
103/10/17,3545000,5941010,1.69,1.76,1.41,1.46,-0.13,76
103/10/20,1238000,1969790,1.55,1.71,1.50,1.71,0.25,44
103/10/21,905000,1516200,1.70,1.73,1.63,1.63,-0.08,23
103/10/22,949000,1606790,1.80,1.82,1.56,1.58,-0.05,24
103/10/23,782000,1278760,1.62,1.71,1.55,1.58,,16
103/10/24,743000,1242720,1.70,1.73,1.62,1.62,0.04,14
103/10/27,2083000,3526560,1.71,1.75,1.58,1.58,-0.04,44
103/10/28,3356000,6215390,1.81,2.05,1.77,2.05,0.47,89
103/10/29,2577000,5772660,2.17,2.45,2.16,2.29,0.24,59
103/10/30,878000,1833490,2.18,2.23,1.99,2.01,-0.28,57
103/10/31,272000,560320,2.02,2.12,1.97,2.12,0.11,36
103/11/03,318000,721170,2.23,2.35,2.13,2.15,0.03,36
103/11/04,371000,832250,2.20,2.32,2.18,2.24,0.09,27
103/11/05,323000,745400,2.35,2.37,2.19,2.22,-0.02,30
103/11/06,200000,427350,2.21,2.25,2.02,2.03,-0.19,31
103/11/07,234000,478060,2.08,2.14,1.91,2.06,0.03,30
103/11/10,376000,851400,2.23,2.31,2.21,2.22,0.16,29
103/11/11,337000,702450,2.16,2.16,1.94,2.01,-0.21,24
103/11/12,181000,351590,2.03,2.03,1.85,1.90,-0.11,26
103/11/13,107000,204220,1.92,1.97,1.87,1.97,0.07,17
103/11/14,393000,820460,2.08,2.15,2.04,2.05,0.08,29
103/11/17,512000,889620,1.97,1.97,1.53,1.58,-0.47,33
103/11/18,214000,294680,1.44,1.44,1.31,1.35,-0.23,32
103/11/19,892000,1311590,1.43,1.55,1.40,1.41,0.06,42
103/11/20,1176000,1787080,1.49,1.63,1.46,1.63,0.22,36
103/11/21,1286000,2251210,1.73,1.79,1.70,1.72,0.09,31
103/11/24,1025000,1757200,1.81,1.81,1.52,1.54,-0.18,35
103/11/25,2083000,3551230,1.64,1.77,1.60,1.77,0.23,50
103/11/26,1357000,2351400,1.72,1.78,1.67,1.72,-0.05,29
103/11/27,893000,1759430,1.91,2.02,1.91,2.02,0.30,54
103/11/28,1182000,2351110,2.04,2.08,1.88,1.88,-0.14,30
103/12/01,310000,526780,1.69,1.99,1.69,1.99,0.11,7
103/12/02,70000,123750,1.78,1.80,1.74,1.77,-0.22,6
103/12/03,115000,230060,1.99,2.05,1.97,1.97,0.20,5
103/12/04,289000,606690,2.05,2.28,2.05,2.24,0.27,13
103/12/05,146000,315870,2.24,2.24,2.04,2.05,-0.19,19
103/12/08,1000,2150,2.15,2.15,2.15,2.15,0.10,1
103/12/09,1000,1660,1.66,1.66,1.66,1.66,-0.49,1
103/12/10,1000,1680,1.68,1.68,1.68,1.68,0.02,1
103/12/11,85000,139750,1.65,1.65,1.63,1.63,-0.05,3
103/12/12,5000,8800,1.76,1.76,1.76,1.76,0.13,1
103/12/15,15000,23100,1.52,1.55,1.52,1.55,-0.21,3
103/12/16,0,0,--,--,--,--,,0
103/12/17,25000,39100,1.56,1.58,1.56,1.58,X,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,7000,11060,1.58,1.58,1.58,1.58,X,2
103/12/22,116000,214670,1.77,1.88,1.77,1.88,0.30,5
103/12/23,10000,17700,1.77,1.77,1.77,1.77,-0.11,1
103/12/24,67000,121640,1.81,1.87,1.78,1.87,0.10,6
103/12/25,85000,155150,1.82,1.84,1.81,1.81,-0.06,5
103/12/26,111000,209840,1.85,1.94,1.85,1.92,0.11,4
103/12/27,50000,95500,1.91,1.91,1.91,1.91,-0.01,1
103/12/29,203000,461380,2.27,2.39,2.24,2.34,0.43,8
103/12/30,33000,80670,2.45,2.47,2.35,2.45,0.11,4
103/12/31,14000,31360,2.24,2.24,2.24,2.24,-0.21,1
104/01/05,110000,269300,2.22,2.72,2.22,2.72,0.48,5
104/01/06,90000,207900,2.36,2.41,2.18,2.18,-0.54,4
104/01/07,129000,257090,2.04,2.07,1.93,2.05,-0.13,7
104/01/08,39000,85540,2.20,2.26,2.17,2.17,0.12,4
104/01/09,61000,127140,2.39,2.39,2.00,2.05,-0.12,4
104/01/12,60000,122400,2.08,2.08,2.02,2.02,-0.03,2
104/01/13,60000,114050,1.92,1.92,1.83,1.83,-0.19,3
104/01/14,32000,50610,1.63,1.63,1.58,1.58,-0.25,2
104/01/15,1000,1650,1.65,1.65,1.65,1.65,0.07,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,50000,50500,1.01,1.01,1.01,1.01,X,1
104/01/20,5000,5650,1.13,1.13,1.13,1.13,0.12,1
104/01/21,5000,6500,1.30,1.30,1.30,1.30,0.17,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,20000,30800,1.54,1.54,1.54,1.54,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,20000,30800,1.54,1.54,1.54,1.54,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,25000,34250,1.37,1.37,1.37,1.37,X,1
104/02/04,25000,36000,1.44,1.44,1.44,1.44,0.07,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,35000,40800,1.21,1.21,0.98,0.98,X,3
104/02/12,77000,83090,1.05,1.13,1.01,1.13,0.15,7
104/02/13,42000,48520,1.16,1.16,1.14,1.16,0.03,3
104/02/24,25000,26250,1.05,1.05,1.05,1.05,-0.11,1
104/02/25,35000,41650,1.19,1.19,1.19,1.19,0.14,2
104/02/26,10000,11000,1.10,1.10,1.10,1.10,-0.09,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,8400,0.84,0.84,0.84,0.84,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,25000,17250,0.69,0.69,0.69,0.69,X,1
104/03/10,1000,1460,1.46,1.46,1.46,1.46,0.77,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,75000,34000,0.48,0.48,0.40,0.40,X,2
104/03/16,0,0,--,--,--,--,,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,10000,15100,1.51,1.51,1.51,1.51,0.00,1
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,10000,17600,1.76,1.76,1.76,1.76,0.00,1
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,5000,9650,1.93,1.93,1.93,1.93,0.00,1
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,302000,556620,1.81,1.85,1.81,1.84,0.00,4
107/07/18,402000,769840,1.92,1.92,1.91,1.91,0.07,5
107/07/19,615000,1208300,1.99,2.00,1.91,1.91,0.00,8
107/07/20,600000,1254000,2.12,2.12,2.06,2.06,0.15,6
107/07/23,600000,1246000,2.07,2.11,2.05,2.11,0.05,6
107/07/24,300000,618000,2.06,2.07,2.05,2.05,-0.06,3
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,5000,8850,1.77,1.77,1.77,1.77,0.00,1
107/08/14,5000,9700,1.94,1.94,1.94,1.94,0.17,1
107/08/15,15000,26450,1.77,1.77,1.76,1.76,-0.18,3
107/08/16,5000,8750,1.75,1.75,1.75,1.75,-0.01,1
107/08/17,60000,103500,1.80,1.80,1.67,1.67,-0.08,9
107/08/20,60000,102950,1.74,1.74,1.68,1.70,0.03,6
107/08/21,30000,53950,1.76,1.82,1.76,1.82,0.12,6
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,10000,19600,1.96,1.96,1.96,1.96,0.00,1
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,40000,87200,2.18,2.18,2.18,2.18,0.00,2
107/09/03,140000,295400,2.26,2.26,2.05,2.05,-0.13,2
107/09/04,100000,210000,2.10,2.10,2.10,2.10,0.05,1
107/09/05,1000,2100,2.10,2.10,2.10,2.10,0.00,1
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,1000,1680,1.68,1.68,1.68,1.68,0.00,1
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,12000,5400,0.45,0.45,0.45,0.45,0.00,1
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,22000,6600,0.30,0.30,0.30,0.30,0.00,2
107/10/16,30000,9500,0.32,0.33,0.30,0.33,0.03,3
107/10/17,73000,28980,0.42,0.42,0.38,0.38,0.05,7
107/10/18,70000,22000,0.33,0.33,0.31,0.31,-0.07,5
107/10/19,15000,3600,0.24,0.24,0.24,0.24,-0.07,1
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,127000,26540,0.22,0.22,0.19,0.19,0.00,7
107/10/24,25000,3500,0.14,0.14,0.14,0.14,-0.05,1
107/10/25,169000,14020,0.09,0.09,0.08,0.08,-0.06,2
107/10/26,263000,19310,0.08,0.08,0.07,0.07,-0.01,6
107/10/29,120000,9600,0.08,0.08,0.08,0.08,0.01,1
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,135000,17550,0.13,0.13,0.13,0.13,0.00,1
107/11/01,3000,540,0.18,0.18,0.18,0.18,0.05,1
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,10000,700,0.07,0.07,0.07,0.07,0.00,1
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
