102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,98000,40180,0.41,0.41,0.41,0.41,X,1
102/11/18,2000,840,0.42,0.42,0.42,0.42,0.01,1
102/11/19,98000,39200,0.40,0.40,0.40,0.40,-0.02,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,2000,700,0.35,0.35,0.35,0.35,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,60000,22200,0.37,0.37,0.37,0.37,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,64000,30560,0.44,0.48,0.44,0.48,X,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,303000,184110,0.58,0.68,0.58,0.68,X,14
102/12/11,479000,303010,0.69,0.69,0.59,0.59,-0.09,16
102/12/12,1001000,637990,0.59,0.68,0.59,0.66,0.07,22
102/12/13,586000,359310,0.62,0.63,0.59,0.59,-0.07,16
102/12/16,70000,37800,0.54,0.54,0.54,0.54,-0.05,3
102/12/17,103000,63770,0.62,0.62,0.59,0.59,0.05,2
102/12/18,162000,96750,0.60,0.62,0.58,0.59,,4
102/12/19,218000,130110,0.62,0.62,0.57,0.57,-0.02,4
102/12/20,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
102/12/23,140000,80000,0.57,0.58,0.54,0.54,-0.02,4
102/12/24,462000,243090,0.55,0.55,0.51,0.52,-0.02,6
102/12/25,252000,128550,0.53,0.53,0.50,0.50,-0.02,6
102/12/26,0,0,--,--,--,--,,0
102/12/27,40000,21500,0.53,0.54,0.53,0.54,X,2
102/12/30,30000,16500,0.55,0.55,0.55,0.55,0.01,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,349000,185960,0.54,0.54,0.53,0.53,X,2
103/01/03,269000,159770,0.57,0.60,0.57,0.58,0.05,5
103/01/06,10000,5400,0.55,0.55,0.53,0.53,-0.05,3
103/01/07,23000,11400,0.50,0.51,0.48,0.51,-0.02,3
103/01/08,875000,450730,0.53,0.55,0.50,0.54,0.03,17
103/01/09,507000,262440,0.51,0.54,0.51,0.51,-0.03,11
103/01/10,520000,258120,0.50,0.51,0.49,0.51,,9
103/01/13,888000,476500,0.57,0.57,0.52,0.53,0.02,19
103/01/14,284000,150460,0.52,0.54,0.52,0.53,,10
103/01/15,498000,283940,0.55,0.59,0.55,0.58,0.05,13
103/01/16,696000,434400,0.64,0.64,0.60,0.61,0.03,17
