101/06/27,0,0,--,--,--,--,,0
101/06/28,15000,20550,1.37,1.37,1.37,1.37,,3
101/06/29,15000,20800,1.39,1.39,1.38,1.38,0.01,2
101/07/02,2000,3280,1.64,1.64,1.64,1.64,0.26,1
101/07/03,2000,3620,1.81,1.81,1.81,1.81,0.17,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,2000,3600,1.80,1.80,1.80,1.80,0.01,1
101/07/06,2000,3460,1.73,1.73,1.73,1.73,-0.07,1
101/07/09,3000,5130,1.71,1.71,1.71,1.71,-0.02,1
101/07/10,3000,4980,1.66,1.66,1.66,1.66,-0.05,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,2000,3320,1.66,1.66,1.66,1.66,0.10,1
101/07/16,3000,5230,1.75,1.75,1.74,1.74,0.08,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,6000,10560,1.81,1.81,1.75,1.75,-0.11,2
101/07/19,5000,8750,1.75,1.75,1.75,1.75,,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,33000,45750,1.45,1.45,1.38,1.38,0.04,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,30000,51000,1.70,1.70,1.70,1.70,0.32,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,7000,14280,2.04,2.04,2.04,2.04,0.16,1
101/08/03,7000,13860,1.98,1.98,1.98,1.98,-0.06,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,2000,4000,2.00,2.00,2.00,2.00,-0.13,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,35000,74450,2.10,2.15,2.10,2.15,0.09,4
101/08/13,6000,12960,2.16,2.16,2.16,2.16,0.01,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,22000,46340,2.10,2.11,2.08,2.11,,3
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,936000,2005060,2.15,2.16,2.08,2.15,0.09,21
101/08/21,856000,1902420,2.22,2.27,2.20,2.27,0.12,33
101/08/22,216000,454880,2.08,2.14,2.00,2.02,-0.25,9
101/08/23,130000,252370,1.94,1.97,1.94,1.96,-0.06,9
101/08/24,3000,5840,1.95,1.95,1.94,1.94,-0.02,2
101/08/27,1000,1880,1.88,1.88,1.88,1.88,-0.06,1
101/08/28,12000,22360,1.88,1.88,1.86,1.86,-0.02,4
101/08/29,3000,5700,1.90,1.90,1.90,1.90,0.04,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,352000,609510,1.74,1.74,1.73,1.73,-0.16,5
101/09/04,99000,168300,1.70,1.70,1.70,1.70,-0.03,1
101/09/05,198000,317490,1.61,1.61,1.59,1.59,-0.11,4
101/09/06,0,0,--,--,--,--,,0
101/09/07,100000,169000,1.69,1.69,1.69,1.69,0.10,2
101/09/10,203000,385220,1.89,1.95,1.89,1.95,0.26,4
101/09/11,198000,375210,1.88,1.91,1.88,1.91,-0.04,2
101/09/12,106000,207550,1.94,2.25,1.94,2.25,0.34,3
101/09/13,309000,715950,2.18,2.39,2.18,2.35,0.10,9
101/09/14,207000,517360,2.42,2.60,2.42,2.58,0.23,7
101/09/17,73000,192160,2.52,2.80,2.52,2.80,0.22,4
101/09/18,70000,184900,2.57,2.67,2.57,2.67,-0.13,2
101/09/19,100000,270000,2.74,2.74,2.66,2.66,-0.01,2
101/09/20,20000,46400,2.32,2.32,2.32,2.32,-0.34,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,40000,93900,2.39,2.39,2.30,2.31,-0.03,3
101/09/25,56000,136130,2.37,2.49,2.37,2.42,0.11,3
101/09/26,23000,54740,2.38,2.38,2.38,2.38,-0.04,1
101/09/27,100000,235000,2.37,2.37,2.33,2.33,-0.05,2
