100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,12200,1.22,1.22,1.22,1.22,-0.12,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,52000,61530,1.20,1.20,1.14,1.14,-0.08,4
100/03/07,30000,30000,1.00,1.00,1.00,1.00,-0.14,1
100/03/08,161000,159730,0.99,1.01,0.98,0.98,-0.02,4
100/03/09,120000,121980,1.05,1.29,1.01,1.29,0.31,4
100/03/10,89000,99270,1.13,1.15,1.10,1.15,-0.14,4
100/03/11,61000,71690,1.19,1.19,1.16,1.16,0.01,3
100/03/14,0,0,--,--,--,--,,0
100/03/15,2000,1460,0.73,0.73,0.73,0.73,-0.43,1
100/03/16,10000,6300,0.63,0.63,0.63,0.63,-0.10,2
100/03/17,58000,33160,0.57,0.59,0.57,0.59,-0.04,3
100/03/18,18000,11730,0.64,0.71,0.64,0.71,0.12,2
100/03/21,30000,21900,0.73,0.73,0.73,0.73,0.02,1
100/03/22,275000,213800,0.78,0.78,0.76,0.76,0.03,3
100/03/23,475000,391970,0.82,0.83,0.82,0.83,0.07,6
100/03/24,60000,44000,0.73,0.75,0.73,0.75,-0.08,3
100/03/25,40000,28800,0.72,0.72,0.72,0.72,-0.03,1
100/03/28,45000,27950,0.63,0.63,0.62,0.62,-0.10,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,20000,12000,0.60,0.60,0.60,0.60,,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,302000,179070,0.60,0.60,0.57,0.57,-0.03,4
100/04/07,21000,13490,0.63,0.99,0.62,0.99,0.42,3
100/04/08,70000,63300,0.93,0.93,0.89,0.93,-0.06,5
100/04/11,743000,675060,0.91,0.99,0.88,0.99,0.06,12
100/04/12,772000,805550,1.05,1.05,0.98,0.99,,16
100/04/13,61000,69600,1.09,1.19,1.07,1.17,0.18,9
100/04/14,326000,400640,1.27,1.28,1.14,1.14,-0.03,12
100/04/15,17000,17330,1.03,1.03,0.96,0.96,-0.18,5
100/04/18,50000,48100,0.97,0.97,0.95,0.95,-0.01,2
100/04/19,90000,91600,0.92,1.04,0.92,1.04,0.09,4
100/04/20,62000,68220,1.12,1.12,1.06,1.06,0.02,3
100/04/21,2000,2160,1.08,1.08,1.08,1.08,0.02,1
100/04/22,101000,120060,1.18,1.27,1.18,1.24,0.16,5
100/04/25,32000,45640,1.36,1.53,1.36,1.53,0.29,9
100/04/26,10000,14300,1.43,1.43,1.43,1.43,-0.10,1
100/04/27,140000,206650,1.58,1.58,1.40,1.40,-0.03,7
100/04/28,54000,64320,1.21,1.21,1.16,1.16,-0.24,6
100/04/29,144000,159320,1.09,1.17,1.00,1.01,-0.15,11
100/05/03,55000,48600,0.85,0.91,0.85,0.91,-0.10,5
100/05/04,120000,125500,1.04,1.06,1.01,1.06,0.15,5
100/05/05,55000,62200,1.10,1.16,1.10,1.11,0.05,5
100/05/06,5000,7400,1.48,1.48,1.48,1.48,0.37,1
100/05/09,84000,135740,1.55,1.70,1.55,1.60,0.12,5
100/05/10,35000,56000,1.57,1.64,1.57,1.64,0.04,3
100/05/11,49000,80510,1.73,1.73,1.59,1.59,-0.05,5
100/05/12,34000,53860,1.64,1.64,1.56,1.56,-0.03,4
100/05/13,50000,76200,1.60,1.60,1.41,1.41,-0.15,4
100/05/16,85000,130800,1.56,1.56,1.51,1.53,0.12,5
100/05/17,205000,318500,1.58,1.58,1.52,1.58,0.05,9
100/05/18,22000,38360,1.75,1.75,1.68,1.68,0.10,2
100/05/19,95000,145700,1.60,1.60,1.53,1.53,-0.15,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,100000,117000,1.17,1.17,1.17,1.17,-0.07,1
100/05/27,100000,122000,1.22,1.22,1.22,1.22,0.05,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,13500,1.35,1.35,1.35,1.35,-0.03,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,10000,9000,0.90,0.90,0.90,0.90,0.03,1
100/06/17,20000,16200,0.86,0.86,0.76,0.76,-0.14,2
100/06/20,20000,16000,0.80,0.80,0.80,0.80,0.04,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,25000,24300,0.98,0.98,0.97,0.97,0.01,2
100/06/24,8000,9630,1.17,1.26,1.17,1.26,0.29,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,3000,4050,1.35,1.35,1.35,1.35,0.05,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,100000,111000,1.11,1.11,1.11,1.11,-0.08,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,50000,38200,0.77,0.78,0.75,0.78,,4
100/07/18,80000,56300,0.70,0.74,0.69,0.69,-0.09,5
100/07/19,0,0,--,--,--,--,,0
100/07/20,367000,272780,0.74,0.78,0.74,0.78,0.09,5
100/07/21,352000,271540,0.75,0.80,0.75,0.80,0.02,3
100/07/22,15000,10500,0.70,0.70,0.70,0.70,-0.10,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,70000,39000,0.55,0.56,0.55,0.56,-0.01,3
100/07/27,60000,31200,0.52,0.52,0.52,0.52,-0.04,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,90000,42600,0.48,0.48,0.46,0.46,-0.06,4
100/08/01,0,0,--,--,--,--,,0
