102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,396000,255420,0.63,0.66,0.63,0.66,X,4
102/09/25,244000,181480,0.74,0.76,0.74,0.76,0.10,5
102/09/26,105000,65340,0.66,0.66,0.62,0.62,-0.14,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,99000,49500,0.50,0.50,0.50,0.50,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,1000,600,0.60,0.60,0.60,0.60,X,1
102/10/04,6000,3740,0.63,0.63,0.62,0.62,0.02,2
102/10/07,6000,3840,0.64,0.64,0.64,0.64,0.02,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,99000,58410,0.59,0.59,0.59,0.59,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,248000,123500,0.50,0.50,0.49,0.49,X,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,1000,580,0.58,0.58,0.58,0.58,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,249000,152900,0.63,0.63,0.61,0.62,X,4
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,1000,730,0.73,0.73,0.73,0.73,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,159000,90130,0.57,0.57,0.56,0.56,X,4
102/11/15,266000,190780,0.72,0.74,0.71,0.71,0.15,10
102/11/18,63000,38560,0.62,0.62,0.61,0.61,-0.10,4
102/11/19,113000,79100,0.70,0.70,0.70,0.70,0.09,2
102/11/20,441000,304110,0.69,0.72,0.68,0.68,-0.02,6
102/11/21,80000,48800,0.61,0.61,0.61,0.61,-0.07,1
102/11/22,0,0,--,--,--,--,,0
