106/06/12,11000,15180,1.38,1.38,1.38,1.38,+0.12,1
106/06/21,407000,676040,1.58,1.69,1.55,1.67,+0.04,24
106/09/12,278000,436400,1.90,1.90,1.44,1.65,-0.02,11
106/09/13,550000,912070,1.72,1.72,1.50,1.60,-0.05,27
106/09/15,672000,1336090,1.85,2.08,1.85,1.93,+0.13,33
106/09/18,573000,1068620,1.85,1.92,1.75,1.85,-0.08,16
106/09/20,738000,1604160,2.09,2.34,1.90,1.93,+0.11,28
106/09/21,847000,1397090,1.69,1.73,1.58,1.65,-0.28,32
106/09/22,299000,496070,1.78,1.78,1.58,1.58,-0.07,10
106/09/25,967000,1170990,1.42,1.42,1.02,1.42,-0.16,34
106/09/26,892000,1360600,1.40,1.69,1.38,1.41,-0.01,40
106/09/27,472000,699510,1.51,1.51,1.41,1.41,0.00,21
106/09/28,69000,109980,1.63,1.63,1.51,1.51,+0.10,4
106/09/29,777000,1076090,1.41,1.59,1.23,1.59,+0.08,16
106/09/30,347000,550110,1.60,1.65,1.56,1.57,-0.02,11
106/10/03,245000,415420,1.71,1.75,1.62,1.62,-0.09,15
106/10/06,198000,336810,1.74,1.74,1.67,1.67,-0.06,11
106/10/11,348000,585060,1.65,1.72,1.65,1.72,+0.05,8
106/10/12,573000,952790,1.70,1.70,1.61,1.66,-0.06,18
106/10/13,1016000,1916070,1.60,2.02,1.60,1.96,+0.30,31
106/10/16,332000,631080,1.98,1.98,1.82,1.86,-0.10,24
106/10/17,92000,161940,1.77,1.80,1.71,1.71,-0.15,4
106/10/18,376000,605590,1.70,1.70,1.53,1.53,-0.18,10
106/10/19,25000,37260,1.49,1.50,1.48,1.48,-0.05,3
106/10/20,610000,864400,1.30,1.58,1.29,1.58,+0.10,14
106/10/23,546000,791430,1.44,1.49,1.39,1.44,-0.14,14
106/10/24,324000,385790,1.19,1.24,1.15,1.24,-0.20,11
106/10/27,194000,262740,1.24,1.47,1.24,1.24,+0.02,9
106/10/30,134000,179460,1.39,1.39,1.29,1.31,+0.07,6
106/11/01,53000,77010,1.42,1.54,1.32,1.54,+0.11,7
106/11/02,111000,177580,1.59,1.64,1.56,1.58,+0.04,12
106/11/03,185000,268490,1.54,1.54,1.31,1.31,-0.27,19
106/11/08,140000,181400,1.28,1.30,1.28,1.28,+0.06,6
106/11/09,204000,258980,1.24,1.42,1.12,1.12,-0.16,22
106/11/13,575000,528990,0.99,1.01,0.68,0.73,-0.28,17
106/11/14,39000,30030,0.78,0.78,0.75,0.75,+0.02,4
106/11/20,835000,553750,0.53,0.78,0.53,0.71,+0.02,35
106/11/21,777000,501640,0.65,0.68,0.60,0.63,-0.08,35
106/11/22,731000,619120,0.80,0.94,0.74,0.81,+0.18,28
106/11/24,469000,366490,0.74,0.79,0.74,0.79,+0.02,16
106/11/27,947000,513800,0.61,0.65,0.45,0.45,-0.34,38
106/11/28,352000,129500,0.44,0.46,0.29,0.38,-0.07,24
106/11/29,438000,160480,0.44,0.45,0.30,0.32,-0.06,26
106/11/30,203000,47700,0.24,0.25,0.21,0.24,-0.08,15
106/12/01,275000,58480,0.24,0.24,0.20,0.22,-0.02,11
106/12/04,41000,8230,0.17,0.23,0.17,0.23,+0.01,3
106/12/06,400000,83400,0.22,0.22,0.19,0.20,-0.01,22
106/12/07,60000,11200,0.17,0.19,0.17,0.19,-0.01,6
106/12/08,12000,2760,0.23,0.23,0.23,0.23,+0.04,3
106/12/11,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
106/12/12,20000,3100,0.16,0.16,0.15,0.15,-0.06,3
106/12/13,329000,52460,0.15,0.16,0.15,0.16,+0.01,4
106/12/14,72000,12740,0.17,0.18,0.17,0.18,+0.02,2
106/12/15,52000,6860,0.14,0.14,0.13,0.13,-0.05,3
106/12/19,0,0,---,---,---,---,---,0
106/12/20,5000,750,0.15,0.15,0.15,0.15,+0.03,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,55000,4000,0.10,0.10,0.07,0.07,-0.05,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,30000,1800,0.06,0.06,0.06,0.06,+0.01,2
107/01/03,190000,13300,0.07,0.07,0.07,0.07,+0.01,2
107/01/04,10000,600,0.06,0.06,0.06,0.06,-0.01,1
107/01/05,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
107/01/08,127000,17960,0.12,0.18,0.12,0.18,+0.13,5
107/01/09,57000,8940,0.16,0.17,0.14,0.14,-0.04,5
107/01/10,137000,14750,0.13,0.13,0.09,0.11,-0.03,8
107/01/11,102000,13510,0.10,0.15,0.10,0.14,+0.03,7
107/01/12,60000,6600,0.11,0.11,0.11,0.11,-0.03,1
107/01/15,20000,1700,0.09,0.09,0.08,0.08,-0.03,2
107/01/16,30000,2100,0.07,0.07,0.07,0.07,-0.01,2
107/01/17,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,48000,1590,0.04,0.04,0.03,0.03,-0.02,2
107/01/22,0,0,---,---,---,---,---,0
107/01/23,16000,800,0.05,0.05,0.05,0.05,+0.02,3
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
