101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,99000,81180,0.82,0.82,0.82,0.82,-0.03,1
101/03/07,99000,75240,0.76,0.76,0.76,0.76,-0.06,1
101/03/08,10000,8100,0.81,0.81,0.81,0.81,0.05,1
101/03/09,287000,224650,0.79,0.80,0.76,0.76,-0.05,3
101/03/12,129000,100230,0.77,0.80,0.77,0.80,0.04,2
101/03/13,30000,24000,0.80,0.80,0.80,0.80,,1
101/03/14,1000,780,0.78,0.78,0.78,0.78,-0.02,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,3000,2860,1.40,1.40,0.73,0.73,-0.04,3
101/03/21,2000,1480,0.74,0.74,0.74,0.74,0.01,1
101/03/22,20000,14900,0.75,0.75,0.74,0.74,,2
101/03/23,84000,66260,0.78,0.79,0.78,0.79,0.05,4
101/03/26,123000,92250,0.75,0.75,0.75,0.75,-0.04,3
101/03/27,126000,95310,0.75,0.78,0.75,0.78,0.03,3
101/03/28,30000,24600,0.80,0.84,0.80,0.84,0.06,3
101/03/29,429000,410510,0.92,1.02,0.90,0.97,0.13,25
101/03/30,749000,683970,0.95,0.95,0.88,0.88,-0.09,25
101/04/02,354000,329520,0.90,0.94,0.90,0.94,0.06,16
101/04/03,324000,294430,0.91,0.96,0.88,0.94,,10
101/04/05,154000,148140,0.97,0.98,0.93,0.95,0.01,10
101/04/06,103000,92500,0.91,0.91,0.89,0.90,-0.05,5
101/04/09,10000,9300,0.93,0.93,0.93,0.93,0.03,1
101/04/10,100000,90470,0.90,0.92,0.89,0.92,-0.01,6
101/04/11,31000,28350,0.93,0.93,0.90,0.90,-0.02,5
101/04/12,0,0,--,--,--,--,,0
101/04/13,6000,5140,0.84,0.86,0.84,0.86,-0.02,2
101/04/16,37000,29830,0.79,0.81,0.79,0.81,-0.05,3
101/04/17,58000,48220,0.82,0.86,0.82,0.86,0.05,3
101/04/18,10000,8590,0.86,0.87,0.85,0.85,-0.01,5
