101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,95000,83800,0.82,0.90,0.82,0.90,0.17,5
101/04/30,609000,599320,0.87,1.06,0.87,1.05,0.15,14
101/05/02,543000,588310,1.09,1.17,1.06,1.15,0.10,16
101/05/03,164000,182560,1.12,1.13,1.04,1.04,-0.11,8
101/05/04,310000,359260,1.16,1.18,1.14,1.14,0.10,15
101/05/07,100000,99930,1.07,1.07,0.96,1.00,-0.14,11
101/05/08,1600000,1979030,1.04,1.29,1.04,1.25,0.25,61
101/05/09,1231000,1520210,1.28,1.33,1.17,1.20,-0.05,50
101/05/10,882000,1157200,1.20,1.40,1.18,1.33,0.13,52
101/05/11,394000,475300,1.23,1.24,1.18,1.18,-0.15,27
101/05/14,266000,325590,1.21,1.26,1.17,1.21,0.03,13
101/05/15,466000,519270,1.21,1.21,1.07,1.09,-0.12,29
101/05/16,363000,374730,1.07,1.08,0.99,0.99,-0.10,23
101/05/17,297000,293330,1.01,1.01,0.96,0.98,-0.01,11
101/05/18,408000,463820,1.00,1.22,1.00,1.15,0.17,28
101/05/21,374000,392370,1.06,1.07,1.03,1.06,-0.09,21
101/05/22,210000,220510,1.09,1.09,1.03,1.04,-0.02,10
101/05/23,129000,130020,1.00,1.04,1.00,1.04,,8
101/05/24,202000,199670,1.04,1.04,0.95,0.97,-0.07,6
101/05/25,193000,180680,0.96,0.96,0.93,0.93,-0.04,7
101/05/28,160000,154500,0.96,0.98,0.96,0.97,0.04,5
101/05/29,337000,364950,1.04,1.24,1.04,1.23,0.26,20
101/05/30,725000,725680,1.05,1.05,0.95,1.04,-0.19,29
101/05/31,270000,240430,0.95,0.95,0.83,0.90,-0.14,20
101/06/01,291000,272180,0.89,0.95,0.85,0.93,0.03,10
101/06/04,605000,507360,0.80,0.88,0.80,0.88,-0.05,14
101/06/05,215000,209250,0.91,1.06,0.91,1.06,0.18,12
101/06/06,368000,387610,1.05,1.10,1.01,1.06,,18
101/06/07,411000,427720,1.08,1.12,1.00,1.00,-0.06,12
101/06/08,268000,281190,1.08,1.09,1.03,1.03,0.03,9
101/06/11,138000,156840,1.12,1.19,1.10,1.10,0.07,7
101/06/12,3000,3270,1.09,1.09,1.09,1.09,-0.01,1
101/06/13,122000,127660,1.07,1.07,1.03,1.03,-0.06,4
101/06/14,360000,378450,1.01,1.10,1.01,1.10,0.07,9
101/06/15,460000,529200,1.12,1.17,1.12,1.15,0.05,13
101/06/18,275000,327770,1.22,1.22,1.15,1.16,0.01,15
101/06/19,165000,191200,1.16,1.19,1.14,1.14,-0.02,6
101/06/20,383000,419690,1.10,1.10,1.08,1.10,-0.04,11
101/06/21,287000,296680,1.07,1.07,1.02,1.02,-0.08,11
101/06/22,404000,376720,0.94,0.94,0.93,0.93,-0.09,9
101/06/25,382000,319290,0.85,0.86,0.82,0.83,-0.10,15
101/06/26,542000,466790,0.83,0.89,0.83,0.89,0.06,16
101/06/27,371000,338380,0.90,0.97,0.88,0.88,-0.01,13
101/06/28,175000,156910,0.93,0.93,0.87,0.87,-0.01,11
101/06/29,310000,288720,0.86,1.09,0.86,1.09,0.22,11
101/07/02,520000,552340,1.05,1.11,1.03,1.10,0.01,18
101/07/03,1197000,1480850,1.11,1.27,1.11,1.25,0.15,32
101/07/04,651000,813960,1.31,1.31,1.22,1.23,-0.02,25
101/07/05,274000,354040,1.23,1.32,1.23,1.31,0.08,10
101/07/06,139000,198140,1.39,1.48,1.34,1.39,0.08,14
101/07/09,23000,30930,1.30,1.35,1.30,1.35,-0.04,3
101/07/10,602000,908150,1.38,1.60,1.36,1.46,0.11,18
101/07/11,379000,531080,1.37,1.45,1.37,1.37,-0.09,12
101/07/12,272000,357240,1.33,1.35,1.28,1.31,-0.06,19
101/07/13,320000,407940,1.27,1.29,1.25,1.29,-0.02,10
101/07/16,127000,158460,1.27,1.29,1.23,1.27,-0.02,9
101/07/17,1497000,2083490,1.28,1.43,1.28,1.35,0.08,36
101/07/18,303000,371760,1.37,1.37,1.14,1.17,-0.18,32
101/07/19,587000,692310,1.15,1.23,1.11,1.20,0.03,24
101/07/20,407000,489450,1.18,1.22,1.18,1.19,-0.01,8
101/07/23,276000,330300,1.19,1.23,1.13,1.15,-0.04,14
101/07/24,64000,70580,1.14,1.14,1.08,1.08,-0.07,8
101/07/25,1168000,1450800,1.07,1.42,1.07,1.20,0.12,54
101/07/26,1536000,1871660,1.26,1.29,1.19,1.19,-0.01,40
101/07/27,333000,412510,1.24,1.28,1.19,1.22,0.03,17
101/07/30,198000,259490,1.25,1.38,1.25,1.32,0.10,19
101/07/31,187000,258400,1.35,1.44,1.35,1.39,0.07,16
101/08/01,455000,685130,1.48,1.61,1.43,1.60,0.21,27
101/08/03,233000,372550,1.63,1.68,1.55,1.62,0.02,21
101/08/06,705000,1309490,1.79,1.89,1.72,1.79,0.17,27
101/08/07,467000,900560,1.88,2.01,1.87,1.98,0.19,23
101/08/08,179000,353280,2.08,2.20,1.86,2.10,0.12,19
101/08/09,169000,377000,2.27,2.33,2.14,2.28,0.18,14
101/08/10,83000,176620,2.20,2.20,2.03,2.03,-0.25,6
101/08/13,66000,138530,2.03,2.16,2.02,2.02,-0.01,5
101/08/14,27000,57540,2.02,2.16,2.02,2.14,0.12,6
101/08/15,246000,498990,2.09,2.09,1.99,2.02,-0.12,8
101/08/16,229000,475040,2.02,2.08,2.02,2.04,0.02,5
101/08/17,10000,18800,1.88,1.88,1.88,1.88,-0.16,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,160000,345350,2.07,2.29,2.07,2.24,0.36,14
101/08/22,24000,53910,2.19,2.26,2.19,2.26,0.02,4
101/08/23,73000,155140,2.14,2.15,2.12,2.15,-0.11,3
101/08/24,43000,90920,2.09,2.25,2.09,2.25,0.10,4
101/08/27,33000,65440,2.07,2.07,1.95,1.98,-0.27,4
101/08/28,19000,32870,1.73,1.77,1.69,1.69,-0.29,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,91000,146890,1.64,1.64,1.59,1.59,-0.03,5
101/08/31,215000,334760,1.59,1.60,1.53,1.53,-0.06,14
101/09/03,199000,289880,1.48,1.48,1.40,1.45,-0.08,7
101/09/04,80000,111200,1.39,1.39,1.39,1.39,-0.06,1
101/09/05,288000,375610,1.31,1.35,1.28,1.35,-0.04,14
101/09/06,1029000,1552890,1.33,1.60,1.33,1.59,0.24,34
101/09/07,534000,845130,1.64,1.64,1.52,1.53,-0.06,18
101/09/10,275000,438000,1.56,1.62,1.56,1.61,0.08,6
101/09/11,50000,78000,1.56,1.56,1.56,1.56,-0.05,1
101/09/12,50000,89000,1.75,1.80,1.75,1.79,0.23,4
101/09/13,30000,54600,1.82,1.82,1.82,1.82,0.03,2
101/09/14,35000,67300,1.90,1.98,1.90,1.98,0.16,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,55000,106450,1.96,1.96,1.93,1.93,0.01,2
101/09/19,52000,101240,1.93,1.97,1.93,1.97,0.04,3
101/09/20,0,0,--,--,--,--,,0
