102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,50000,37000,0.74,0.74,0.74,0.74,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,177000,109610,0.67,0.67,0.59,0.60,X,4
102/06/17,117000,72700,0.65,0.65,0.60,0.60,,2
102/06/18,100000,65500,0.65,0.66,0.65,0.66,0.06,2
102/06/19,449000,299060,0.66,0.71,0.66,0.68,0.02,9
102/06/20,141000,82720,0.62,0.62,0.55,0.55,-0.13,4
102/06/21,101000,44990,0.43,0.49,0.43,0.49,-0.06,3
102/06/24,448000,228300,0.51,0.52,0.48,0.48,-0.01,7
102/06/25,0,0,--,--,--,--,,0
102/06/26,822000,347430,0.41,0.46,0.41,0.46,X,11
102/06/27,285000,120690,0.45,0.46,0.39,0.42,-0.04,7
102/06/28,0,0,--,--,--,--,,0
102/07/01,20000,8800,0.44,0.44,0.44,0.44,X,1
102/07/02,822000,369900,0.45,0.45,0.45,0.45,0.01,11
102/07/03,0,0,--,--,--,--,,0
102/07/04,462000,158070,0.36,0.36,0.29,0.29,X,6
102/07/05,0,0,--,--,--,--,,0
102/07/08,10000,3800,0.38,0.38,0.38,0.38,X,1
102/07/09,14000,4900,0.35,0.35,0.35,0.35,-0.03,2
102/07/10,30000,11400,0.38,0.38,0.38,0.38,0.03,3
102/07/11,261000,120420,0.44,0.49,0.44,0.49,0.11,3
102/07/12,139000,66910,0.46,0.49,0.46,0.49,,5
102/07/15,159000,80100,0.51,0.51,0.50,0.50,0.01,7
102/07/16,1000,560,0.56,0.56,0.56,0.56,0.06,1
102/07/17,3000,1350,0.45,0.45,0.45,0.45,-0.11,1
102/07/18,99000,37620,0.38,0.38,0.38,0.38,-0.07,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,1000,400,0.40,0.40,0.40,0.40,X,1
102/07/23,14000,5510,0.39,0.44,0.39,0.44,0.04,3
102/07/24,53000,29020,0.52,0.58,0.52,0.58,0.14,6
102/07/25,114000,69800,0.62,0.66,0.58,0.58,,10
102/07/26,21000,11830,0.56,0.63,0.56,0.63,0.05,2
