100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,50000,24800,0.50,0.50,0.49,0.49,+0.05,4
100/06/15,651000,337030,0.51,0.52,0.51,0.52,+0.03,9
100/06/16,1105000,605750,0.53,0.57,0.52,0.55,+0.03,24
100/06/17,1266000,715500,0.66,0.66,0.56,0.56,+0.01,26
100/06/20,110000,67350,0.60,0.64,0.56,0.56,0.00,7
100/06/21,21000,11540,0.56,0.56,0.54,0.54,-0.02,2
100/06/22,72000,40520,0.56,0.57,0.56,0.56,+0.02,5
100/06/23,775000,418500,0.50,0.55,0.50,0.54,-0.02,13
100/06/24,660000,355050,0.53,0.54,0.53,0.53,-0.01,10
100/06/27,2662000,1657190,0.54,0.69,0.54,0.67,+0.14,55
100/06/28,1747000,1163520,0.71,0.71,0.63,0.65,-0.02,38
100/06/29,1425000,977250,0.67,0.72,0.65,0.66,+0.01,45
100/06/30,168000,111000,0.66,0.68,0.65,0.65,-0.01,11
100/07/01,103000,68230,0.68,0.68,0.65,0.66,+0.01,8
100/07/04,141000,90350,0.64,0.65,0.64,0.65,-0.01,5
100/07/05,72000,46490,0.66,0.66,0.62,0.63,-0.02,4
100/07/06,125000,80300,0.65,0.65,0.64,0.64,+0.01,6
100/07/07,350000,242500,0.68,0.71,0.67,0.70,+0.06,11
100/07/08,100000,64000,0.66,0.66,0.63,0.63,-0.07,5
100/07/11,134000,76280,0.57,0.58,0.56,0.57,-0.06,8
100/07/12,310000,143000,0.55,0.55,0.43,0.45,-0.12,8
100/07/13,125000,45200,0.39,0.39,0.34,0.35,-0.10,6
100/07/14,140000,49800,0.38,0.38,0.31,0.36,+0.01,7
100/07/15,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
100/07/18,180000,63000,0.35,0.35,0.35,0.35,-0.02,2
100/07/19,160000,57600,0.36,0.36,0.36,0.36,+0.01,2
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,5000,2200,0.44,0.44,0.44,0.44,+0.05,1
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,10000,3750,0.37,0.38,0.37,0.38,+0.01,2
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,5000,2100,0.42,0.42,0.42,0.42,0.00,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,124000,45630,0.40,0.40,0.35,0.35,-0.03,3
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,55000,16050,0.31,0.31,0.29,0.29,0.00,2
100/08/05,149000,28310,0.19,0.19,0.19,0.19,-0.10,2
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,40000,3600,0.08,0.10,0.08,0.10,-0.01,2
100/08/10,140000,16800,0.12,0.12,0.12,0.12,+0.02,2
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,10000,2400,0.24,0.24,0.24,0.24,+0.05,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,20000,1600,0.08,0.08,0.08,0.08,+0.02,2
100/08/24,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
100/08/25,12000,1040,0.09,0.09,0.07,0.07,-0.03,2
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,15000,1650,0.11,0.11,0.11,0.11,+0.04,2
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,7000,770,0.11,0.11,0.11,0.11,0.00,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
