101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,5000,4700,0.94,0.94,0.94,0.94,-0.03,1
101/10/26,10000,9050,0.93,0.93,0.88,0.88,-0.06,2
101/10/29,10000,7650,0.77,0.77,0.76,0.76,-0.12,2
101/10/30,15000,10250,0.69,0.70,0.66,0.66,-0.10,3
101/10/31,65000,41150,0.65,0.65,0.63,0.63,-0.03,4
101/11/01,45000,27750,0.61,0.67,0.59,0.67,+0.04,4
101/11/02,60000,41600,0.68,0.70,0.68,0.69,+0.02,4
101/11/05,20000,12200,0.61,0.61,0.61,0.61,-0.08,1
101/11/06,20000,11700,0.57,0.60,0.57,0.60,-0.01,2
101/11/07,30000,18600,0.60,0.63,0.60,0.63,+0.03,2
101/11/08,0,0,---,---,---,---,---,0
101/11/09,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
101/11/12,60000,34200,0.59,0.59,0.52,0.52,-0.06,4
101/11/13,70000,34900,0.53,0.53,0.48,0.49,-0.03,5
101/11/14,70000,29300,0.43,0.43,0.40,0.41,-0.08,5
101/11/15,120000,42800,0.36,0.36,0.34,0.35,-0.06,6
101/11/16,30000,11000,0.37,0.37,0.36,0.36,+0.01,2
101/11/19,93000,30100,0.36,0.36,0.30,0.30,-0.06,6
101/11/20,30000,8900,0.30,0.30,0.29,0.29,-0.01,3
101/11/21,125000,40800,0.30,0.34,0.30,0.32,+0.03,5
101/11/22,165000,54450,0.33,0.33,0.33,0.33,+0.01,4
101/11/23,160000,57100,0.35,0.38,0.35,0.37,+0.04,6
101/11/26,6000,2670,0.44,0.45,0.44,0.45,+0.08,2
101/11/27,50000,22500,0.45,0.45,0.45,0.45,0.00,1
101/11/28,122000,54870,0.44,0.45,0.44,0.45,0.00,3
101/11/29,130000,58800,0.46,0.46,0.45,0.45,0.00,6
101/11/30,55000,27200,0.50,0.50,0.48,0.48,+0.03,4
101/12/03,0,0,---,---,---,---,---,0
101/12/04,274000,153880,0.50,0.59,0.50,0.57,+0.09,8
101/12/05,105000,57100,0.53,0.57,0.53,0.55,-0.02,4
101/12/06,0,0,---,---,---,---,---,0
101/12/07,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
101/12/10,190000,77900,0.41,0.41,0.41,0.41,-0.08,3
101/12/11,289000,106850,0.38,0.38,0.35,0.35,-0.06,3
101/12/12,30000,11200,0.38,0.38,0.37,0.37,+0.02,2
101/12/13,30000,12000,0.40,0.40,0.40,0.40,+0.03,2
101/12/14,0,0,---,---,---,---,---,0
101/12/17,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,20000,8600,0.43,0.43,0.43,0.43,+0.02,2
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,10000,4300,0.43,0.43,0.43,0.43,0.00,1
102/01/07,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
102/01/08,9000,3330,0.37,0.37,0.37,0.37,-0.03,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,108000,44190,0.40,0.41,0.40,0.41,+0.02,2
102/01/11,783000,376310,0.43,0.53,0.43,0.49,+0.08,16
102/01/14,607000,284710,0.47,0.50,0.45,0.48,-0.01,15
102/01/15,1773000,885300,0.49,0.51,0.48,0.48,0.00,39
102/01/16,667000,311220,0.50,0.50,0.43,0.43,-0.05,10
102/01/17,223000,86230,0.45,0.45,0.33,0.34,-0.09,9
102/01/18,198000,68180,0.36,0.36,0.34,0.35,+0.01,4
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,23000,8510,0.37,0.37,0.37,0.37,0.00,1
102/01/25,214000,77130,0.36,0.41,0.36,0.41,+0.04,5
102/01/28,474000,196580,0.42,0.42,0.40,0.40,-0.01,6
102/01/29,209000,87980,0.44,0.44,0.42,0.42,+0.02,2
102/01/30,200000,78000,0.39,0.39,0.39,0.39,-0.03,1
102/01/31,720000,259200,0.36,0.36,0.36,0.36,-0.03,8
102/02/01,99000,35640,0.36,0.36,0.36,0.36,0.00,1
102/02/04,199000,72630,0.37,0.37,0.36,0.36,0.00,3
102/02/05,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
102/02/06,198000,65340,0.33,0.33,0.33,0.33,+0.01,2
102/02/18,49000,11650,0.23,0.24,0.23,0.24,-0.09,3
102/02/19,131000,33270,0.27,0.27,0.24,0.24,0.00,4
102/02/20,809000,211330,0.26,0.27,0.26,0.26,+0.02,12
102/02/21,98000,24500,0.25,0.25,0.25,0.25,-0.01,1
102/02/22,998000,201580,0.20,0.21,0.20,0.21,-0.04,13
102/02/23,22000,5280,0.24,0.24,0.24,0.24,+0.03,1
102/02/25,172000,45720,0.26,0.27,0.26,0.27,+0.03,3
102/02/26,211000,50540,0.24,0.24,0.23,0.23,-0.04,4
102/02/27,0,0,---,---,---,---,---,0
102/03/01,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
102/03/04,17000,3770,0.23,0.23,0.21,0.21,-0.03,2
102/03/05,222000,54260,0.24,0.26,0.24,0.26,+0.05,3
102/03/06,165000,46080,0.30,0.30,0.26,0.26,0.00,5
102/03/07,277000,66010,0.24,0.24,0.23,0.23,-0.03,3
102/03/08,207000,25830,0.13,0.13,0.12,0.12,-0.11,3
102/03/11,48000,4720,0.09,0.10,0.09,0.10,-0.02,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,489000,34230,0.07,0.07,0.07,0.07,-0.01,7
102/03/15,280000,17800,0.07,0.07,0.06,0.06,-0.01,5
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,198000,7920,0.04,0.04,0.04,0.04,-0.02,2
102/03/22,181000,7310,0.04,0.05,0.04,0.05,+0.01,3
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,99000,3960,0.04,0.04,0.04,0.04,0.00,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,99000,990,0.01,0.01,0.01,0.01,-0.01,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
