103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,413000,482570,1.03,1.17,1.03,1.17,X,8
103/11/11,413000,485070,1.13,1.24,1.12,1.24,0.07,7
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,297000,380160,1.28,1.28,1.28,1.28,X,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,447000,631770,1.37,1.44,1.37,1.41,X,18
103/12/04,154000,202030,1.32,1.32,1.29,1.31,-0.10,5
103/12/05,349000,491980,1.28,1.42,1.28,1.39,0.08,8
103/12/08,363000,488160,1.35,1.38,1.32,1.32,-0.07,6
103/12/09,20000,24800,1.24,1.24,1.24,1.24,-0.08,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,70000,93800,1.34,1.34,1.34,1.34,X,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,69000,74520,1.08,1.08,1.08,1.08,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,69000,86250,1.25,1.25,1.25,1.25,X,9
103/12/30,1000,1200,1.20,1.20,1.20,1.20,-0.05,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,41000,46470,1.19,1.19,1.12,1.12,X,5
104/01/06,35000,39030,1.11,1.18,1.08,1.18,0.06,3
104/01/07,21000,24360,1.16,1.16,1.16,1.16,-0.02,2
104/01/08,198000,237600,1.20,1.20,1.20,1.20,0.04,1
104/01/09,208000,225370,1.09,1.09,0.99,0.99,-0.21,3
104/01/12,30000,28400,0.94,0.96,0.94,0.94,-0.05,3
104/01/13,40000,37700,0.92,0.96,0.92,0.96,0.02,4
104/01/14,180000,172400,0.95,0.98,0.95,0.98,0.02,14
104/01/15,100000,81000,0.81,0.81,0.81,0.81,-0.17,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,10000,8100,0.81,0.81,0.81,0.81,X,1
104/01/20,496000,382160,0.70,0.78,0.70,0.78,-0.03,7
104/01/21,550000,425920,0.79,0.79,0.76,0.78,,12
104/01/22,313000,241480,0.75,0.79,0.75,0.79,0.01,10
104/01/23,283000,234000,0.81,0.84,0.81,0.81,0.02,9
104/01/26,39000,31010,0.80,0.80,0.79,0.79,-0.02,3
104/01/27,60000,48400,0.80,0.82,0.80,0.82,0.03,6
104/01/28,370000,274430,0.77,0.77,0.74,0.74,-0.08,9
104/01/29,451000,269260,0.61,0.63,0.59,0.63,-0.11,6
104/01/30,267000,170310,0.64,0.64,0.63,0.64,0.01,6
104/02/02,105000,63050,0.60,0.61,0.60,0.61,-0.03,2
104/02/03,399000,239400,0.60,0.60,0.60,0.60,-0.01,3
104/02/04,418000,257460,0.62,0.62,0.60,0.60,,6
104/02/05,578000,362100,0.62,0.64,0.61,0.62,0.02,6
104/02/06,1243000,787850,0.59,0.66,0.59,0.66,0.04,13
104/02/09,401000,262290,0.66,0.69,0.65,0.69,0.03,8
104/02/10,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
104/02/11,170000,102600,0.58,0.63,0.57,0.63,-0.01,8
104/02/12,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,60000,30600,0.51,0.51,0.51,0.51,X,3
104/02/25,252000,138600,0.55,0.55,0.55,0.55,0.04,3
104/02/26,252000,135470,0.53,0.54,0.51,0.51,-0.04,5
104/03/02,20000,10400,0.52,0.52,0.52,0.52,0.01,2
104/03/03,20000,10800,0.54,0.54,0.54,0.54,0.02,1
104/03/04,112000,64080,0.57,0.59,0.57,0.59,0.05,4
104/03/05,140000,72700,0.52,0.53,0.51,0.53,-0.06,4
104/03/06,0,0,--,--,--,--,,0
104/03/09,70000,34800,0.50,0.50,0.49,0.50,X,3
104/03/10,0,0,--,--,--,--,,0
104/03/11,100000,50000,0.50,0.50,0.50,0.50,X,1
104/03/12,235000,148170,0.57,0.66,0.57,0.63,0.13,18
104/03/13,253000,168650,0.67,0.67,0.63,0.63,,9
104/03/16,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,1000,540,0.54,0.54,0.54,0.54,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,100000,54000,0.54,0.54,0.54,0.54,X,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,200000,70000,0.35,0.35,0.35,0.35,X,1
104/03/31,0,0,--,--,--,--,,0
