104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,109000,116630,1.07,1.07,1.07,1.07,X,2
104/02/26,565000,620880,1.09,1.12,1.07,1.07,,10
104/03/02,962000,1004090,1.04,1.15,1.01,1.15,0.08,14
104/03/03,519000,591800,1.18,1.18,1.08,1.08,-0.07,16
104/03/04,205000,228410,1.06,1.14,1.06,1.14,0.06,10
104/03/05,192000,208980,1.12,1.12,1.07,1.11,-0.03,6
104/03/06,110000,126140,1.15,1.15,1.13,1.13,0.02,4
104/03/09,162000,191270,1.17,1.21,1.16,1.19,0.06,7
104/03/10,598000,712550,1.20,1.26,1.12,1.14,-0.05,21
104/03/11,442000,481200,1.10,1.10,1.05,1.05,-0.09,12
104/03/12,715000,777380,1.04,1.13,1.03,1.09,0.04,18
104/03/13,648000,710820,1.11,1.11,1.06,1.06,-0.03,7
104/03/16,110000,111200,1.02,1.02,1.01,1.01,-0.05,2
104/03/17,129000,133950,1.08,1.08,1.00,1.01,,6
104/03/18,132000,132460,1.04,1.04,0.99,1.00,-0.01,13
104/03/19,1116000,1232900,1.03,1.17,1.02,1.10,0.10,28
104/03/20,1005000,1140900,1.09,1.18,1.07,1.09,-0.01,25
104/03/23,330000,345410,1.08,1.11,1.01,1.02,-0.07,13
104/03/24,640000,642490,1.04,1.04,0.98,0.98,-0.04,36
104/03/25,1317000,1172660,0.97,0.97,0.81,0.81,-0.17,59
104/03/26,2654000,1779860,0.75,0.75,0.63,0.65,-0.16,107
104/03/27,2117000,1386220,0.71,0.72,0.54,0.56,-0.09,51
104/03/30,3828000,2065580,0.56,0.56,0.51,0.54,-0.02,80
104/03/31,3731000,2349930,0.59,0.70,0.59,0.70,0.16,78
104/04/01,1825000,1255410,0.67,0.71,0.65,0.69,-0.01,49
104/04/02,1252000,916040,0.69,0.77,0.68,0.75,0.06,27
104/04/07,987000,738050,0.77,0.77,0.72,0.74,-0.01,16
104/04/08,375000,231410,0.71,0.71,0.56,0.56,-0.18,25
104/04/09,2434000,1059560,0.50,0.50,0.39,0.45,-0.11,75
104/04/10,2175000,939010,0.48,0.48,0.41,0.43,-0.02,46
104/04/13,2345000,1216990,0.47,0.56,0.45,0.56,0.13,36
104/04/14,1036000,532750,0.52,0.55,0.50,0.55,-0.01,22
104/04/15,406000,203840,0.54,0.54,0.45,0.47,-0.08,13
104/04/16,954000,456140,0.43,0.50,0.42,0.50,0.03,13
104/04/17,1014000,489390,0.48,0.51,0.46,0.49,-0.01,21
104/04/20,744000,363510,0.51,0.51,0.48,0.48,-0.01,9
104/04/21,363000,158920,0.48,0.48,0.41,0.41,-0.07,6
104/04/22,1344000,469480,0.39,0.39,0.32,0.34,-0.07,29
104/04/23,2283000,1016700,0.35,0.59,0.35,0.59,0.25,37
104/04/24,2534000,1367680,0.55,0.58,0.49,0.58,-0.01,31
104/04/27,818000,495020,0.58,0.63,0.58,0.60,0.02,18
104/04/28,1516000,978150,0.65,0.69,0.61,0.64,0.04,48
104/04/29,1194000,690050,0.62,0.62,0.54,0.54,-0.10,27
104/04/30,2702000,1366720,0.50,0.58,0.47,0.58,0.04,70
104/05/04,2804000,1464240,0.55,0.55,0.47,0.47,-0.11,37
104/05/05,3398000,1187910,0.45,0.45,0.32,0.34,-0.13,40
