100/01/13,10000,18800,1.88,1.88,1.88,1.88,,1
100/01/14,22000,41680,1.89,1.92,1.79,1.79,-0.09,4
100/01/17,642000,868880,1.42,1.45,1.13,1.17,-0.62,16
100/01/18,631000,686970,1.02,1.17,0.88,1.17,,25
100/01/19,2018000,2144060,1.06,1.19,1.00,1.04,-0.13,48
100/01/20,915000,943340,1.08,1.08,1.00,1.00,-0.04,39
100/01/21,2223000,2259000,0.98,1.08,0.97,1.02,0.02,48
100/01/24,1124000,1305510,1.12,1.22,1.11,1.11,0.09,52
100/01/25,1279000,1463140,1.16,1.18,1.10,1.13,0.02,31
100/01/26,1116000,1426530,1.15,1.36,1.15,1.32,0.19,38
100/01/27,2331000,3158160,1.40,1.41,1.32,1.41,0.09,52
100/01/28,1136000,1556310,1.46,1.46,1.31,1.34,-0.07,29
100/02/08,2776000,2722860,1.11,1.13,0.88,0.89,-0.45,53
100/02/09,1836000,1594810,0.95,0.95,0.81,0.81,-0.08,38
100/02/10,2145000,1644440,0.77,0.87,0.65,0.66,-0.15,47
100/02/11,2022000,1013060,0.58,0.58,0.40,0.41,-0.25,39
100/02/14,1229000,605030,0.48,0.51,0.44,0.50,0.09,24
100/02/15,4063000,1614990,0.38,0.42,0.38,0.39,-0.11,65
100/02/16,3157000,1083150,0.38,0.42,0.29,0.31,-0.08,59
100/02/17,3196000,880520,0.33,0.34,0.21,0.21,-0.10,53
100/02/18,1811000,454860,0.23,0.28,0.23,0.27,0.06,30
100/02/21,2357000,628240,0.33,0.33,0.23,0.23,-0.04,45
100/02/22,2271000,323100,0.22,0.22,0.12,0.15,-0.08,59
100/02/23,708000,112410,0.15,0.19,0.14,0.14,-0.01,22
100/02/24,273000,53210,0.21,0.21,0.17,0.20,0.06,18
100/02/25,554000,100090,0.16,0.23,0.14,0.22,0.02,19
100/03/01,111000,22820,0.18,0.22,0.18,0.22,,8
100/03/02,249000,43840,0.16,0.21,0.16,0.18,-0.04,11
100/03/03,617000,101520,0.21,0.21,0.13,0.17,-0.01,33
100/03/04,117000,21060,0.18,0.18,0.18,0.18,0.01,13
100/03/07,116000,15990,0.14,0.19,0.12,0.19,0.01,12
100/03/08,101000,17190,0.19,0.19,0.17,0.17,-0.02,4
100/03/09,102000,16830,0.14,0.20,0.13,0.19,0.02,4
100/03/10,50000,8500,0.17,0.17,0.17,0.17,-0.02,3
100/03/11,0,0,--,--,--,--,,0
100/03/14,99000,12870,0.13,0.13,0.13,0.13,-0.04,1
100/03/15,570000,36140,0.10,0.11,0.06,0.06,-0.07,37
100/03/16,76000,5390,0.05,0.14,0.05,0.08,0.02,3
100/03/17,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
100/03/18,195000,16800,0.10,0.10,0.07,0.10,0.03,9
100/03/21,236000,19540,0.10,0.10,0.07,0.09,-0.01,9
100/03/22,233000,15160,0.07,0.07,0.06,0.07,-0.02,8
100/03/23,242000,21480,0.08,0.09,0.08,0.09,0.02,8
100/03/24,95000,6600,0.07,0.07,0.06,0.06,-0.03,3
100/03/25,318000,19570,0.06,0.07,0.05,0.06,,11
100/03/28,453000,12810,0.05,0.07,0.02,0.07,0.01,10
100/03/29,203000,11090,0.04,0.06,0.04,0.05,-0.02,4
100/03/30,210000,8590,0.05,0.05,0.03,0.04,-0.01,6
100/03/31,175000,7000,0.04,0.04,0.04,0.04,,2
100/04/01,1000,50,0.05,0.05,0.05,0.05,0.01,1
100/04/06,100000,3020,0.03,0.05,0.03,0.05,,2
100/04/07,113000,5670,0.05,0.07,0.05,0.07,0.02,5
100/04/08,55000,4250,0.07,0.09,0.07,0.09,0.02,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,681000,40910,0.06,0.08,0.06,0.07,-0.02,12
100/04/13,1069000,81100,0.06,0.12,0.06,0.10,0.03,31
100/04/14,100000,11200,0.12,0.12,0.11,0.11,0.01,7
100/04/15,0,0,--,--,--,--,,0
100/04/18,55000,5300,0.10,0.10,0.06,0.06,-0.04,2
100/04/19,51000,2400,0.06,0.10,0.04,0.10,0.04,4
100/04/20,62000,4340,0.07,0.07,0.07,0.07,-0.03,7
100/04/21,0,0,--,--,--,--,,0
100/04/22,309000,28210,0.09,0.10,0.09,0.09,0.02,32
100/04/25,1354000,158140,0.11,0.16,0.10,0.15,0.06,133
100/04/26,758000,97680,0.12,0.14,0.09,0.13,-0.02,69
100/04/27,583000,72020,0.15,0.15,0.11,0.12,-0.01,54
100/04/28,0,0,--,--,--,--,,0
100/04/29,20000,1000,0.05,0.05,0.05,0.05,-0.06,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,529000,30750,0.06,0.06,0.05,0.06,0.01,48
100/05/06,546000,50040,0.10,0.11,0.09,0.09,0.03,58
100/05/09,949000,117170,0.11,0.14,0.08,0.11,0.02,99
100/05/10,115000,12850,0.11,0.12,0.11,0.12,0.01,12
100/05/11,134000,16040,0.14,0.15,0.11,0.11,-0.01,5
100/05/12,15000,1550,0.11,0.11,0.10,0.10,-0.01,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,119000,10710,0.09,0.09,0.09,0.09,-0.01,12
100/05/18,99000,9900,0.10,0.10,0.10,0.10,0.01,11
100/05/19,5000,450,0.09,0.09,0.09,0.09,-0.01,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,90000,3600,0.04,0.04,0.04,0.04,-0.05,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,66000,2280,0.02,0.08,0.02,0.08,0.02,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,25000,1250,0.03,0.08,0.03,0.08,,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
104/08/12,859000,975460,1.58,1.58,0.97,1.21,-0.70,21
104/08/13,2219000,2669680,1.19,1.31,1.10,1.12,-0.09,39
104/08/14,1212000,1434630,1.13,1.23,1.12,1.19,0.07,34
104/08/17,584000,631890,1.09,1.10,1.02,1.09,-0.10,16
104/08/18,2466000,2208590,1.05,1.06,0.77,0.78,-0.31,49
104/08/19,3122000,1810110,0.72,0.74,0.52,0.58,-0.20,41
104/08/20,1447000,977250,0.56,0.77,0.56,0.67,0.09,36
104/08/21,925000,479810,0.52,0.55,0.47,0.48,-0.19,19
104/08/24,2272000,573880,0.34,0.46,0.18,0.42,-0.06,26
104/08/25,1368000,542410,0.59,0.59,0.35,0.50,0.08,32
104/08/26,2400000,1365920,0.43,0.73,0.40,0.73,0.23,37
104/08/27,910000,607910,0.68,0.68,0.61,0.66,-0.07,15
104/08/28,283000,248080,0.71,0.96,0.71,0.95,0.29,9
104/08/31,526000,502470,0.77,0.98,0.77,0.96,0.01,9
104/09/01,991000,867070,1.02,1.02,0.80,0.80,-0.16,16
104/09/02,1709000,1321050,0.63,0.88,0.63,0.81,0.01,24
104/09/03,2248000,1810860,0.81,0.86,0.67,0.79,-0.02,41
104/09/04,1380000,1028760,0.71,0.76,0.71,0.76,-0.03,17
104/09/07,879000,624560,0.72,0.78,0.62,0.62,-0.14,21
104/09/08,2735000,1668530,0.65,0.67,0.56,0.56,-0.06,38
104/09/09,3144000,2307180,0.68,0.79,0.68,0.71,0.15,61
104/09/10,3114000,2132910,0.67,0.72,0.65,0.65,-0.06,59
104/09/11,932000,623220,0.67,0.69,0.64,0.68,0.03,22
104/09/14,978000,639300,0.73,0.73,0.61,0.62,-0.06,28
104/09/15,2354000,1625990,0.70,0.72,0.66,0.68,0.06,52
104/09/16,2905000,2316770,0.70,0.96,0.69,0.89,0.21,89
104/09/17,1473000,1581020,0.99,1.15,0.99,1.10,0.21,39
104/09/18,522000,533860,1.05,1.14,0.97,1.14,0.04,17
104/09/21,189000,165410,0.92,0.92,0.83,0.86,-0.28,12
104/09/22,257000,241350,0.89,1.00,0.85,0.94,0.08,15
104/09/23,729000,585090,0.83,0.86,0.78,0.86,-0.08,19
104/09/24,84000,71080,0.82,0.87,0.82,0.86,,6
104/09/25,478000,299230,0.68,0.71,0.60,0.62,-0.24,17
104/09/30,3185000,1417960,0.49,0.52,0.43,0.52,-0.10,39
104/10/01,3244000,1822440,0.51,0.70,0.48,0.63,0.11,41
104/10/02,1615000,901910,0.58,0.59,0.53,0.56,-0.07,23
104/10/05,1468000,904430,0.60,0.65,0.56,0.65,0.09,18
104/10/06,1703000,1244690,0.71,0.80,0.68,0.68,0.03,28
104/10/07,729000,521250,0.68,0.78,0.67,0.75,0.07,24
104/10/08,187000,134320,0.82,0.82,0.68,0.69,-0.06,13
104/10/12,1319000,995400,0.77,0.79,0.70,0.71,0.02,23
104/10/13,1255000,852380,0.72,0.73,0.65,0.68,-0.03,34
104/10/14,222000,144850,0.65,0.67,0.64,0.65,-0.03,12
104/10/15,788000,519020,0.66,0.67,0.64,0.64,-0.01,16
104/10/16,658000,452800,0.69,0.71,0.59,0.59,-0.05,16
104/10/19,660000,456600,0.70,0.72,0.68,0.72,0.13,12
104/10/20,971000,697370,0.73,0.73,0.69,0.72,,13
104/10/21,59000,42270,0.73,0.73,0.70,0.71,-0.01,5
104/10/22,40000,27240,0.69,0.69,0.67,0.67,-0.04,6
104/10/23,204000,158570,0.77,0.81,0.76,0.78,0.11,11
104/10/26,203000,156800,0.83,0.85,0.74,0.74,-0.04,9
104/10/27,318000,234540,0.78,0.78,0.69,0.72,-0.02,9
104/10/28,20000,15120,0.76,0.76,0.72,0.72,,3
104/10/29,103000,66740,0.70,0.70,0.63,0.64,-0.08,8
104/10/30,164000,105020,0.57,0.69,0.57,0.69,0.05,6
104/11/02,10000,6400,0.59,0.67,0.59,0.66,-0.03,4
104/11/03,252000,197820,0.75,0.79,0.75,0.79,0.13,11
104/11/04,385000,309900,0.74,0.88,0.73,0.87,0.08,9
104/11/05,235000,236890,0.92,1.16,0.89,1.16,0.29,13
104/11/06,70000,69000,1.05,1.05,0.87,0.87,-0.29,5
104/11/09,40000,39500,0.96,1.02,0.96,1.02,0.15,3
104/11/10,76000,49760,0.69,0.69,0.62,0.62,-0.40,7
104/11/11,218000,122280,0.56,0.58,0.56,0.58,-0.04,4
104/11/12,333000,158160,0.56,0.57,0.46,0.48,-0.10,8
104/11/13,187000,99570,0.47,0.58,0.47,0.51,0.03,9
104/11/16,205000,99610,0.45,0.62,0.41,0.62,0.11,11
104/11/17,378000,232200,0.62,0.66,0.56,0.56,-0.06,19
104/11/18,265000,128150,0.55,0.55,0.45,0.45,-0.11,8
104/11/19,260000,124170,0.45,0.54,0.43,0.54,0.09,11
104/11/20,350000,171030,0.52,0.52,0.46,0.46,-0.08,12
104/11/23,37000,17570,0.51,0.51,0.46,0.47,0.01,4
104/11/24,417000,201550,0.45,0.52,0.45,0.48,0.01,8
104/11/25,338000,154660,0.47,0.47,0.45,0.46,-0.02,5
104/11/26,378000,195280,0.54,0.54,0.51,0.51,0.05,8
104/11/27,150000,74000,0.50,0.50,0.49,0.49,-0.02,3
104/11/30,755000,228710,0.31,0.37,0.28,0.37,-0.12,18
104/12/01,326000,116360,0.34,0.36,0.34,0.36,-0.01,5
104/12/02,578000,224200,0.37,0.42,0.37,0.38,0.02,16
104/12/03,299000,98310,0.31,0.37,0.31,0.34,-0.04,11
104/12/04,648000,168280,0.27,0.27,0.24,0.25,-0.09,25
104/12/07,187000,52300,0.30,0.31,0.26,0.26,0.01,6
104/12/08,1460000,262750,0.23,0.23,0.16,0.16,-0.10,31
104/12/09,910000,95000,0.14,0.14,0.10,0.10,-0.06,17
104/12/10,504000,50040,0.06,0.11,0.06,0.10,,9
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,60000,2400,0.04,0.04,0.04,0.04,X,1
104/12/16,270000,13500,0.05,0.05,0.05,0.05,0.01,3
104/12/17,300000,22000,0.07,0.08,0.07,0.08,0.03,3
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,124000,8680,0.07,0.07,0.07,0.07,X,2
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,100000,1000,0.01,0.01,0.01,0.01,X,1
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
