101/10/04,0,0,--,--,--,--,,0
101/10/05,22000,16940,0.77,0.77,0.77,0.77,X,1
101/10/08,20000,14700,0.75,0.75,0.72,0.72,-0.05,2
101/10/09,32000,24780,0.77,0.78,0.75,0.75,0.03,4
101/10/11,51000,35470,0.69,0.70,0.69,0.69,-0.06,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,1000,510,0.51,0.51,0.51,0.51,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,12000,6240,0.52,0.52,0.52,0.52,X,1
101/11/07,30000,16000,0.56,0.56,0.52,0.52,,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,5300,0.53,0.53,0.53,0.53,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,4200,0.42,0.42,0.42,0.42,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,4400,0.44,0.44,0.44,0.44,X,1
101/11/21,10000,4400,0.44,0.44,0.44,0.44,,1
101/11/22,6000,2580,0.43,0.43,0.43,0.43,-0.01,1
101/11/23,1000,460,0.46,0.46,0.46,0.46,0.03,1
101/11/26,11000,5070,0.46,0.47,0.46,0.47,0.01,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,6000,2540,0.42,0.44,0.42,0.44,X,2
101/11/29,80000,36000,0.45,0.45,0.45,0.45,0.01,2
101/11/30,154000,69300,0.45,0.45,0.45,0.45,,1
101/12/03,415000,218100,0.53,0.56,0.51,0.51,0.06,5
101/12/04,454000,224830,0.49,0.52,0.47,0.52,0.01,4
101/12/05,452000,257690,0.56,0.59,0.55,0.59,0.07,11
101/12/06,221000,115710,0.53,0.53,0.51,0.51,-0.08,5
101/12/07,1000,520,0.52,0.52,0.52,0.52,0.01,1
101/12/10,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
101/12/11,40000,19500,0.49,0.49,0.48,0.48,-0.01,2
101/12/12,15000,7580,0.50,0.52,0.50,0.52,0.04,3
101/12/13,250000,129910,0.52,0.53,0.50,0.51,-0.01,9
101/12/14,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
101/12/17,30000,14100,0.47,0.47,0.47,0.47,-0.02,2
101/12/18,5000,2400,0.48,0.48,0.48,0.48,0.01,1
101/12/19,238000,126190,0.50,0.54,0.50,0.53,0.05,6
101/12/20,54000,24800,0.45,0.46,0.45,0.46,-0.07,2
101/12/21,49000,21560,0.44,0.44,0.44,0.44,-0.02,1
101/12/22,5000,2350,0.47,0.47,0.47,0.47,0.03,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,5000,2400,0.48,0.48,0.48,0.48,X,1
101/12/26,64000,32030,0.50,0.51,0.50,0.51,0.03,3
101/12/27,15000,7950,0.53,0.53,0.53,0.53,0.02,3
101/12/28,7000,3740,0.52,0.54,0.52,0.54,0.01,2
102/01/02,30000,15900,0.53,0.53,0.53,0.53,-0.01,3
102/01/03,107000,62820,0.55,0.66,0.55,0.66,0.13,9
102/01/04,276000,224540,0.74,0.87,0.74,0.81,0.15,19
102/01/07,272000,199070,0.81,0.81,0.70,0.70,-0.11,8
102/01/08,40000,29600,0.74,0.76,0.72,0.76,0.06,4
102/01/09,73000,54500,0.74,0.80,0.74,0.80,0.04,4
102/01/10,68000,57680,0.78,0.86,0.78,0.84,0.04,4
102/01/11,219000,188640,0.84,0.91,0.82,0.82,-0.02,10
102/01/14,155000,133670,0.81,0.99,0.81,0.97,0.15,8
102/01/15,67000,64360,0.98,0.98,0.86,0.86,-0.11,3
102/01/16,17000,13840,0.80,0.82,0.80,0.82,-0.04,3
102/01/17,3000,2340,0.84,0.84,0.75,0.75,-0.07,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,2000,1640,0.82,0.82,0.82,0.82,X,1
102/01/22,110000,94700,0.85,0.87,0.85,0.87,0.05,3
102/01/23,30000,25600,0.85,0.86,0.85,0.86,-0.01,2
102/01/24,24000,19900,0.79,0.86,0.79,0.86,,4
102/01/25,25000,21500,0.84,0.90,0.84,0.90,0.04,3
102/01/28,189000,224060,1.15,1.29,1.08,1.28,0.38,18
102/01/29,124000,150080,1.25,1.25,1.19,1.20,-0.08,12
102/01/30,108000,132380,1.29,1.29,1.17,1.17,-0.03,6
102/01/31,279000,339080,1.14,1.25,1.13,1.25,0.08,13
102/02/01,342000,423760,1.25,1.25,1.22,1.23,-0.02,12
102/02/04,246000,331530,1.32,1.48,1.32,1.48,0.25,11
102/02/05,39000,63810,1.60,1.70,1.60,1.70,0.22,5
102/02/06,117000,208030,1.79,1.79,1.69,1.70,,5
102/02/18,8000,12480,1.56,1.56,1.56,1.56,-0.14,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,49000,79830,1.62,1.67,1.62,1.67,X,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,50000,65000,1.30,1.30,1.30,1.30,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,3000,5430,1.81,1.81,1.81,1.81,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,47000,60160,1.28,1.28,1.28,1.28,X,1
106/02/09,47000,61100,1.30,1.30,1.30,1.30,0.02,1
106/02/10,73000,97820,1.34,1.34,1.34,1.34,0.04,2
106/02/13,37000,48840,1.32,1.32,1.32,1.32,-0.02,1
106/02/14,42000,52380,1.25,1.25,1.23,1.23,-0.09,2
106/02/15,8000,8320,1.04,1.04,1.04,1.04,-0.19,1
106/02/16,12000,11830,0.99,0.99,0.98,0.98,-0.06,2
106/02/17,0,0,--,--,--,--,,0
