101/12/28,0,0,---,---,---,---,---,0
102/01/02,11000,6290,0.59,0.59,0.57,0.57,-0.04,2
102/01/03,7000,3960,0.57,0.57,0.56,0.56,-0.01,4
102/01/04,0,0,---,---,---,---,---,0
102/01/07,1000,570,0.57,0.57,0.57,0.57,+0.01,1
102/01/08,4000,2160,0.54,0.54,0.54,0.54,-0.03,1
102/01/09,1000,570,0.57,0.57,0.57,0.57,+0.03,1
102/01/10,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
102/01/11,11000,5930,0.54,0.54,0.53,0.53,-0.05,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,1000,500,0.50,0.50,0.50,0.50,-0.03,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,3000,1410,0.47,0.47,0.47,0.47,+0.03,1
102/01/23,172000,79120,0.46,0.46,0.46,0.46,-0.01,4
102/01/24,159000,69960,0.44,0.44,0.44,0.44,-0.02,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,95000,40850,0.43,0.43,0.43,0.43,-0.01,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,95000,41800,0.44,0.44,0.44,0.44,+0.01,1
102/02/04,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
102/02/05,100000,39500,0.40,0.40,0.39,0.39,-0.01,2
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,40000,15650,0.40,0.40,0.39,0.39,0.00,3
102/02/21,230000,89100,0.39,0.39,0.37,0.37,-0.02,4
102/02/22,192000,65880,0.34,0.35,0.34,0.35,-0.02,4
102/02/23,262000,78810,0.35,0.35,0.30,0.31,-0.04,5
102/02/25,30000,9300,0.31,0.31,0.31,0.31,0.00,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,14000,3900,0.29,0.29,0.26,0.26,-0.04,3
102/03/01,0,0,---,---,---,---,---,0
102/03/04,159000,35050,0.23,0.23,0.22,0.23,-0.03,5
102/03/05,536000,122630,0.22,0.24,0.22,0.23,0.00,12
102/03/06,52000,11930,0.23,0.23,0.22,0.22,-0.01,2
102/03/07,235000,52550,0.22,0.23,0.22,0.23,+0.01,5
102/03/08,820000,181600,0.23,0.23,0.22,0.22,-0.01,15
102/03/11,80000,15700,0.20,0.20,0.19,0.19,-0.03,2
102/03/12,10000,1900,0.19,0.19,0.19,0.19,0.00,1
102/03/13,141000,35460,0.23,0.26,0.23,0.26,+0.07,3
