101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,130000,114800,0.88,0.90,0.88,0.89,0.04,6
101/05/02,130000,113100,0.87,0.87,0.87,0.87,-0.02,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,99000,38610,0.39,0.39,0.39,0.39,,1
101/05/23,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,198000,61380,0.31,0.31,0.31,0.31,0.04,2
101/06/06,204000,67540,0.33,0.34,0.32,0.32,0.01,100
101/06/07,207000,70320,0.34,0.34,0.33,0.33,0.01,4
101/06/08,146000,43800,0.30,0.30,0.30,0.30,-0.03,73
101/06/11,55000,17600,0.32,0.32,0.32,0.32,0.02,28
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,1000,230,0.23,0.23,0.23,0.23,0.04,1
101/07/31,1000,210,0.21,0.21,0.21,0.21,-0.02,1
101/08/01,2000,380,0.19,0.19,0.19,0.19,-0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,10000,3800,0.38,0.38,0.38,0.38,0.02,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,3000,0.30,0.30,0.30,0.30,0.03,5
101/08/17,0,0,--,--,--,--,,0
101/08/20,1000,540,0.54,0.54,0.54,0.54,-0.03,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,1000,620,0.62,0.62,0.62,0.62,0.02,1
101/08/23,2000,1420,0.71,0.71,0.71,0.71,0.09,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,2000,1540,0.77,0.77,0.77,0.77,0.10,1
101/08/29,2000,1500,0.75,0.75,0.75,0.75,-0.02,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,2000,1480,0.74,0.74,0.74,0.74,0.05,1
101/09/03,2000,1560,0.78,0.78,0.78,0.78,0.04,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,2000,1460,0.73,0.73,0.73,0.73,0.09,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,2000,1300,0.65,0.65,0.65,0.65,0.01,1
101/09/13,8000,5440,0.70,0.70,0.66,0.66,0.01,2
101/09/14,5000,4300,0.86,0.86,0.86,0.86,0.20,1
101/09/17,9000,7380,0.82,0.83,0.81,0.81,-0.05,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
