103/04/07,206000,485910,2.24,2.58,2.21,2.52,+0.26,13
103/04/08,915000,2193500,2.44,2.51,2.30,2.35,-0.17,37
103/04/09,1015000,2413080,2.38,2.45,2.27,2.32,-0.03,34
103/04/10,1375000,3243720,2.35,2.44,2.21,2.25,-0.07,37
103/04/11,866000,1852530,2.13,2.19,1.97,2.06,-0.19,39
103/04/14,315000,608150,2.00,2.00,1.87,1.96,-0.10,15
103/04/15,284000,568490,2.04,2.04,1.95,2.01,+0.05,14
103/04/16,146000,288880,2.04,2.06,1.93,2.00,-0.01,16
103/04/17,957000,1907550,2.02,2.18,1.90,2.18,+0.18,28
103/04/18,768000,1528270,2.10,2.12,1.95,1.95,-0.23,25
103/04/21,268000,506490,1.90,1.95,1.80,1.89,-0.06,23
103/04/22,566000,1118230,1.86,2.04,1.86,2.00,+0.11,30
103/04/23,512000,1010080,2.01,2.01,1.88,1.89,-0.11,23
103/04/24,267000,525390,1.93,2.03,1.90,1.92,+0.03,16
103/04/25,567000,907290,1.81,1.81,1.41,1.56,-0.36,29
103/04/28,704000,1098550,1.47,1.62,1.46,1.56,0.00,19
103/04/29,663000,1198490,1.62,1.92,1.62,1.89,+0.33,24
103/04/30,708000,1304790,1.85,1.95,1.80,1.86,-0.03,26
103/05/02,308000,606050,1.80,2.03,1.80,1.89,+0.03,15
103/05/05,581000,1152450,2.05,2.08,1.94,1.99,+0.10,30
103/05/06,933000,1835410,2.05,2.10,1.85,1.85,-0.14,40
103/05/07,693000,1293970,1.83,1.91,1.83,1.87,+0.02,18
103/05/08,496000,916000,1.87,1.90,1.81,1.87,0.00,17
103/05/09,358000,592350,1.89,1.89,1.58,1.58,-0.29,19
103/05/12,208000,319830,1.56,1.56,1.49,1.54,-0.04,8
103/05/13,1143000,1624450,1.58,1.63,1.32,1.32,-0.22,33
103/05/14,567000,808210,1.44,1.50,1.33,1.50,+0.18,21
103/05/15,190000,285600,1.48,1.54,1.48,1.54,+0.04,6
103/05/16,127000,186480,1.46,1.49,1.44,1.45,-0.09,9
103/05/19,70000,101300,1.45,1.46,1.44,1.44,-0.01,3
103/05/20,132000,186680,1.44,1.44,1.39,1.40,-0.04,5
103/05/21,180000,250750,1.39,1.41,1.33,1.36,-0.04,9
103/05/22,654000,1019890,1.51,1.73,1.43,1.66,+0.30,33
103/05/23,680000,1181520,1.76,1.79,1.66,1.72,+0.06,35
103/05/26,1224000,2291330,1.81,1.95,1.79,1.79,+0.07,51
103/05/27,1048000,1801790,1.79,1.79,1.68,1.68,-0.11,36
103/05/28,511000,856460,1.70,1.75,1.58,1.72,+0.04,37
103/05/29,418000,693840,1.65,1.72,1.59,1.72,0.00,25
103/05/30,379000,665590,1.78,1.86,1.72,1.73,+0.01,24
103/06/03,365000,611420,1.72,1.72,1.64,1.64,-0.09,20
103/06/04,490000,789240,1.67,1.67,1.58,1.59,-0.05,27
103/06/05,1224000,1995130,1.63,1.66,1.56,1.60,+0.01,37
103/06/06,1246000,2061970,1.60,1.74,1.54,1.60,0.00,37
103/06/09,2778000,5299080,1.69,2.35,1.67,2.35,+0.75,100
103/06/10,2440000,5454400,2.35,2.50,2.01,2.21,-0.14,146
103/06/11,1861000,4245820,2.25,2.45,2.15,2.27,+0.06,100
103/06/12,1496000,3436530,2.25,2.38,2.21,2.33,+0.06,77
103/06/13,990000,2142110,2.29,2.40,2.06,2.06,-0.27,69
103/06/16,702000,1434360,2.09,2.09,1.95,1.98,-0.08,36
103/06/17,2833000,5581710,2.00,2.24,1.80,1.92,-0.06,136
103/06/18,1618000,3002380,1.96,2.01,1.73,1.78,-0.14,68
103/06/19,1875000,3361050,1.77,1.87,1.70,1.78,0.00,59
103/06/20,569000,1031220,1.79,1.87,1.76,1.81,+0.03,27
103/06/23,1464000,2432610,1.80,1.81,1.52,1.55,-0.26,45
103/06/24,308000,483370,1.52,1.60,1.51,1.60,+0.05,22
103/06/25,1577000,2724210,1.57,1.87,1.57,1.85,+0.25,51
103/06/26,1564000,2979030,1.82,1.99,1.82,1.90,+0.05,56
103/06/27,554000,963110,1.80,1.82,1.66,1.68,-0.22,32
103/06/30,2271000,3778160,1.67,1.74,1.59,1.74,+0.06,49
103/07/01,5434000,11431490,1.87,2.23,1.84,2.05,+0.31,199
103/07/02,2808000,5604570,2.13,2.13,1.76,1.85,-0.20,104
103/07/03,3387000,6630440,1.82,2.07,1.79,1.95,+0.10,61
103/07/04,3299000,6657590,1.99,2.23,1.82,2.16,+0.21,109
103/07/07,4805000,11603310,2.25,2.67,2.20,2.41,+0.25,258
103/07/08,2863000,6485260,2.42,2.48,2.12,2.29,-0.12,146
103/07/09,2157000,4478890,2.15,2.18,1.95,2.04,-0.25,111
103/07/10,1031000,2221100,2.32,2.38,2.01,2.01,-0.03,78
103/07/11,1897000,3402770,1.99,1.99,1.59,1.71,-0.30,96
103/07/14,1142000,2087690,1.84,1.95,1.71,1.78,+0.07,76
103/07/15,1091000,2237940,1.89,2.24,1.85,2.24,+0.46,76
103/07/16,1431000,2950670,2.20,2.20,1.97,2.06,-0.18,90
103/07/17,1342000,2810430,2.07,2.21,1.98,2.00,-0.06,62
103/07/18,1454000,2917600,1.87,2.22,1.87,2.05,+0.05,76
103/07/21,773000,1631920,2.23,2.23,2.01,2.10,+0.05,50
103/07/22,440000,890150,2.12,2.12,1.95,2.04,-0.06,36
103/07/24,691000,1405660,2.10,2.10,1.98,2.04,0.00,57
103/07/25,1897000,4008060,2.08,2.38,1.96,2.04,0.00,145
103/07/28,1030000,1770920,1.90,1.92,1.48,1.74,-0.30,84
103/07/29,1202000,1951660,1.74,1.77,1.41,1.54,-0.20,66
103/07/30,342000,522290,1.53,1.64,1.48,1.64,+0.10,33
103/07/31,768000,1429560,1.96,1.96,1.77,1.79,+0.15,79
103/08/01,503000,823350,1.62,1.69,1.59,1.67,-0.12,50
103/08/04,541000,856380,1.67,1.67,1.54,1.61,-0.06,47
103/08/05,870000,1417600,1.68,1.72,1.54,1.56,-0.05,75
103/08/06,840000,1302410,1.63,1.64,1.38,1.51,-0.05,69
