103/10/29,490000,626300,1.27,1.29,1.27,1.29,-0.25,6
103/10/30,500000,655120,1.31,1.35,1.29,1.35,0.06,4
103/10/31,10000,13900,1.39,1.39,1.39,1.39,0.04,1
103/11/03,136000,187180,1.33,1.38,1.33,1.38,-0.01,6
103/11/04,513000,748620,1.41,1.53,1.41,1.48,0.10,15
103/11/05,429000,680430,1.61,1.68,1.52,1.63,0.15,19
103/11/06,288000,480570,1.74,1.77,1.53,1.53,-0.10,18
103/11/07,177000,280160,1.61,1.61,1.54,1.54,0.01,10
103/11/10,39000,64490,1.57,1.69,1.57,1.66,0.12,5
103/11/11,19000,30410,1.61,1.61,1.57,1.57,-0.09,3
103/11/12,220000,294200,1.55,1.55,1.32,1.38,-0.19,6
103/11/13,417000,622200,1.46,1.54,1.46,1.54,0.16,8
103/11/14,284000,433300,1.60,1.60,1.45,1.46,-0.08,12
103/11/17,984000,1343370,1.56,1.56,1.30,1.38,-0.08,22
103/11/18,846000,1143940,1.40,1.43,1.31,1.32,-0.06,12
103/11/19,365000,500830,1.38,1.41,1.36,1.41,0.09,10
103/11/20,336000,483990,1.44,1.49,1.42,1.43,0.02,9
103/11/21,1200000,1672900,1.43,1.43,1.35,1.43,,23
103/11/24,742000,1032930,1.37,1.42,1.37,1.40,-0.03,13
103/11/25,139000,190800,1.36,1.39,1.36,1.38,-0.02,8
103/11/26,855000,1037890,1.33,1.33,1.16,1.18,-0.20,22
103/11/27,760000,903330,1.13,1.22,1.13,1.21,0.03,17
103/11/28,699000,868560,1.22,1.27,1.20,1.25,0.04,13
103/12/01,347000,406980,1.17,1.22,1.15,1.16,-0.09,8
103/12/02,581000,664600,1.15,1.16,1.13,1.15,-0.01,8
103/12/03,333000,423830,1.12,1.31,1.12,1.27,0.12,11
103/12/04,650000,826700,1.30,1.30,1.24,1.27,,13
103/12/05,611000,771240,1.28,1.28,1.21,1.21,-0.06,9
103/12/08,357000,450570,1.24,1.29,1.24,1.28,0.07,10
103/12/09,2699000,3735700,1.25,1.47,1.25,1.40,0.12,80
103/12/10,1524000,2063180,1.42,1.46,1.25,1.29,-0.11,38
103/12/11,923000,1056860,1.17,1.17,1.11,1.14,-0.15,21
103/12/12,771000,935620,1.19,1.24,1.15,1.18,0.04,14
103/12/15,616000,689790,1.10,1.14,1.06,1.14,-0.04,7
103/12/16,969000,1143950,1.14,1.23,1.14,1.16,0.02,13
103/12/17,1345000,1543160,1.10,1.18,1.10,1.16,,12
103/12/18,21000,22930,1.13,1.13,1.06,1.08,-0.08,4
103/12/19,77000,84090,1.09,1.13,1.05,1.05,-0.03,10
103/12/22,560000,600750,1.05,1.12,1.03,1.05,,13
103/12/23,2930000,3459690,1.10,1.28,1.07,1.27,0.22,56
103/12/24,3547000,4759540,1.42,1.42,1.25,1.30,0.03,87
103/12/25,532000,660450,1.23,1.27,1.23,1.26,-0.04,15
103/12/26,437000,512260,1.22,1.22,1.14,1.18,-0.08,20
103/12/27,621000,762090,1.24,1.24,1.20,1.24,0.06,12
103/12/29,603000,775760,1.25,1.33,1.24,1.25,0.01,14
103/12/30,942000,1179860,1.28,1.28,1.23,1.23,-0.02,28
103/12/31,547000,695310,1.22,1.29,1.22,1.27,0.04,22
104/01/05,79000,97160,1.20,1.26,1.20,1.26,-0.01,6
104/01/06,65000,72150,1.10,1.15,1.10,1.10,-0.16,6
104/01/07,353000,351560,1.05,1.05,0.95,0.96,-0.14,13
104/01/08,329000,369700,1.01,1.15,1.01,1.15,0.19,15
104/01/09,216000,261870,1.22,1.22,1.18,1.19,0.04,11
104/01/12,0,0,--,--,--,--,,0
104/01/13,251000,299710,1.16,1.21,1.16,1.20,X,6
104/01/14,255000,306070,1.19,1.22,1.15,1.15,-0.05,5
104/01/15,390000,449350,1.12,1.20,1.09,1.20,0.05,14
104/01/16,367000,371440,1.06,1.06,0.95,1.00,-0.20,15
104/01/19,206000,211140,1.11,1.11,0.95,0.95,-0.05,12
104/01/20,180000,194100,1.01,1.11,0.98,1.09,0.14,6
104/01/21,679000,777890,1.12,1.18,1.10,1.18,0.09,24
104/01/22,751000,921520,1.22,1.26,1.22,1.26,0.08,20
104/01/23,428000,576070,1.39,1.42,1.32,1.40,0.14,16
104/01/26,176000,244580,1.37,1.41,1.36,1.40,,15
104/01/27,66000,90890,1.30,1.44,1.30,1.44,0.04,7
104/01/28,100000,136800,1.34,1.41,1.32,1.32,-0.12,6
104/01/29,75000,89950,1.25,1.25,1.17,1.17,-0.15,6
104/01/30,218000,271880,1.21,1.30,1.20,1.30,0.13,9
104/02/02,62000,82260,1.33,1.35,1.29,1.29,-0.01,3
104/02/03,210000,289630,1.38,1.41,1.36,1.36,0.07,16
104/02/04,177000,244520,1.38,1.39,1.36,1.38,0.02,9
104/02/05,30000,42700,1.43,1.43,1.41,1.43,0.05,3
104/02/06,142000,204950,1.43,1.50,1.37,1.48,0.05,7
104/02/09,148000,193890,1.33,1.33,1.27,1.29,-0.19,6
104/02/10,289000,350900,1.24,1.25,1.15,1.25,-0.04,8
104/02/11,231000,284060,1.23,1.23,1.22,1.22,-0.03,5
104/02/12,386000,460860,1.16,1.32,1.16,1.32,0.10,9
104/02/13,352000,466810,1.28,1.34,1.28,1.30,-0.02,8
104/02/24,16000,19540,1.34,1.34,1.15,1.15,-0.15,3
104/02/25,75000,87850,1.19,1.19,1.17,1.17,0.02,2
104/02/26,20000,20700,1.06,1.06,1.01,1.01,-0.16,2
104/03/02,11000,9420,0.86,0.86,0.82,0.82,-0.19,2
104/03/03,25000,19100,0.77,0.77,0.76,0.76,-0.06,2
104/03/04,51000,40810,0.80,0.81,0.80,0.81,0.05,3
104/03/05,15000,10800,0.72,0.72,0.72,0.72,-0.09,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,170000,98600,0.58,0.58,0.58,0.58,X,2
104/03/12,10000,6400,0.64,0.64,0.64,0.64,0.06,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,20000,10800,0.54,0.54,0.54,0.54,X,1
104/03/17,40000,18400,0.45,0.47,0.45,0.47,-0.07,3
104/03/18,23000,12160,0.51,0.55,0.51,0.55,0.08,3
104/03/19,55000,33200,0.60,0.64,0.60,0.64,0.09,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,36000,20380,0.56,0.58,0.56,0.58,X,2
104/03/24,90000,44500,0.52,0.52,0.47,0.47,-0.11,9
104/03/25,33000,15020,0.46,0.46,0.45,0.45,-0.02,2
104/03/26,4000,1440,0.36,0.36,0.36,0.36,-0.09,1
104/03/27,15000,4800,0.32,0.32,0.32,0.32,-0.04,1
104/03/30,25000,5750,0.23,0.23,0.23,0.23,-0.09,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
