105/01/18,72000,115100,1.60,1.60,1.55,1.55,+0.24,2
105/01/19,71000,105780,1.49,1.49,1.48,1.48,-0.07,2
105/01/20,110000,173600,1.58,1.58,1.56,1.56,+0.08,3
105/01/21,136000,184190,1.36,1.36,1.27,1.35,-0.21,6
105/01/22,35000,44510,0.73,1.37,0.73,1.30,-0.05,6
105/01/25,90000,125900,1.30,1.44,1.30,1.44,+0.14,8
105/01/26,116000,159610,1.38,1.40,1.33,1.34,-0.10,7
105/01/27,167000,234310,1.40,1.42,1.34,1.34,0.00,8
105/01/28,134000,179330,1.34,1.34,1.33,1.33,-0.01,5
105/01/29,0,0,---,---,---,---,---,0
105/01/30,360000,517810,1.39,1.46,1.39,1.45,+0.10,10
105/02/01,394000,555580,1.42,1.42,1.35,1.35,-0.10,14
105/02/02,10000,13600,1.36,1.36,1.36,1.36,+0.01,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,66000,87240,1.33,1.34,1.30,1.30,-0.03,3
105/02/16,290000,389740,1.30,1.38,1.30,1.37,+0.07,11
105/02/17,370000,524250,1.39,1.46,1.37,1.39,+0.02,14
105/02/18,1408000,2121540,1.40,1.71,1.37,1.65,+0.26,38
105/02/19,1125000,1754580,1.58,1.58,1.50,1.52,-0.13,30
105/02/22,201000,264280,1.37,1.38,1.27,1.34,-0.18,9
105/02/23,110000,161400,1.47,1.47,1.44,1.44,+0.10,2
105/02/24,161000,231160,1.44,1.44,1.36,1.36,-0.08,3
105/02/25,80000,108200,1.39,1.39,1.34,1.34,-0.02,2
105/02/26,110000,166200,1.42,1.52,1.42,1.52,+0.18,2
105/03/01,3000,4560,1.52,1.52,1.52,1.52,0.00,1
105/03/02,180000,255440,1.44,1.44,1.38,1.38,-0.14,11
105/03/03,100000,144340,1.48,1.50,1.41,1.41,+0.03,8
105/03/04,232000,333960,1.43,1.45,1.43,1.45,+0.04,5
105/03/07,238000,345540,1.47,1.47,1.39,1.39,-0.06,6
105/03/08,35000,49080,1.42,1.42,1.40,1.40,+0.01,3
105/03/09,351000,518470,1.44,1.50,1.41,1.41,+0.01,12
105/03/10,363000,507960,1.42,1.42,1.33,1.33,-0.08,12
105/03/11,537000,738230,1.35,1.40,1.35,1.38,+0.05,23
105/03/14,882000,1214630,1.38,1.41,1.34,1.34,-0.04,22
105/03/15,407000,541730,1.35,1.35,1.26,1.26,-0.08,13
105/03/16,100000,122880,1.25,1.25,1.20,1.20,-0.06,7
105/03/17,49000,59060,1.25,1.25,1.16,1.16,-0.04,4
105/03/18,120000,134200,1.12,1.13,1.11,1.11,-0.05,5
105/03/21,184000,216560,1.14,1.20,1.14,1.20,+0.09,6
105/03/22,173000,200500,1.17,1.17,1.14,1.15,-0.05,7
105/03/23,127000,140240,1.14,1.14,1.08,1.08,-0.07,6
105/03/24,200000,211200,1.00,1.10,1.00,1.10,+0.02,9
105/03/25,225000,242020,1.08,1.10,1.06,1.06,-0.04,10
105/03/28,135000,136950,1.06,1.06,0.97,0.97,-0.09,7
105/03/29,35000,31550,0.93,0.93,0.88,0.88,-0.09,2
105/03/30,166000,155000,0.92,0.95,0.92,0.95,+0.07,6
105/03/31,306000,293920,0.94,1.00,0.92,0.96,+0.01,15
105/04/01,239000,229800,0.96,0.98,0.94,0.96,0.00,12
105/04/06,0,0,---,---,---,---,---,0
105/04/07,351000,334480,0.92,0.98,0.92,0.96,+0.09,15
105/04/08,404000,409060,0.98,1.05,0.98,1.03,+0.07,21
105/04/11,196000,216900,1.13,1.13,1.07,1.07,+0.04,15
105/04/12,131000,134090,1.06,1.06,0.98,0.99,-0.08,7
105/04/13,55000,56950,1.02,1.05,1.02,1.04,+0.05,3
105/04/14,177000,186190,1.07,1.08,1.03,1.04,0.00,11
105/04/15,225000,244160,1.06,1.10,1.06,1.09,+0.05,12
105/04/18,834000,955560,1.09,1.21,1.07,1.16,+0.07,37
105/04/19,623000,714880,1.16,1.17,1.10,1.10,-0.06,37
105/04/20,384000,427180,1.10,1.12,1.10,1.10,0.00,9
105/04/21,403000,463990,1.10,1.19,1.10,1.18,+0.08,13
105/04/22,401000,470290,1.18,1.21,1.12,1.13,-0.05,25
105/04/25,780000,936680,1.19,1.26,1.13,1.13,0.00,30
105/04/26,491000,533120,1.13,1.13,1.05,1.06,-0.07,23
105/04/27,810000,919160,1.08,1.18,1.08,1.16,+0.10,27
105/04/28,627000,786910,1.21,1.31,1.18,1.18,+0.02,34
