103/11/28,0,0,--,--,--,--,,0
103/12/01,500000,837500,1.66,1.69,1.66,1.69,X,2
103/12/02,250000,400000,1.60,1.60,1.60,1.60,-0.09,1
103/12/03,35000,50150,1.49,1.49,1.39,1.39,-0.21,2
103/12/04,1336000,2066420,1.49,1.69,1.49,1.67,0.28,19
103/12/05,671000,1064090,1.62,1.62,1.45,1.45,-0.22,11
103/12/08,0,0,--,--,--,--,,0
103/12/09,45000,58950,1.31,1.31,1.31,1.31,X,1
103/12/10,274000,359300,1.31,1.34,1.29,1.31,,8
103/12/11,1198000,1591080,1.28,1.42,1.28,1.39,0.08,13
103/12/12,1229000,1747160,1.41,1.45,1.39,1.42,0.03,12
103/12/15,213000,272640,1.28,1.28,1.28,1.28,-0.14,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,49000,64810,1.30,1.33,1.30,1.33,X,4
103/12/18,198000,274220,1.39,1.39,1.35,1.37,0.04,6
103/12/19,688000,929330,1.33,1.39,1.32,1.39,0.02,8
103/12/22,1252000,1812050,1.43,1.48,1.40,1.48,0.09,14
103/12/23,668000,966180,1.45,1.46,1.43,1.44,-0.04,9
103/12/24,105000,135500,1.29,1.30,1.29,1.30,-0.14,2
103/12/25,15000,18900,1.26,1.26,1.26,1.26,-0.04,2
103/12/26,19000,26410,1.39,1.39,1.39,1.39,0.13,1
103/12/27,433000,599010,1.39,1.40,1.36,1.40,0.01,9
103/12/29,646000,1019620,1.54,1.76,1.52,1.75,0.35,19
103/12/30,944000,1734200,1.72,2.02,1.70,2.02,0.27,37
103/12/31,995000,2024570,2.06,2.14,1.89,1.98,-0.04,37
104/01/05,2268000,4813110,2.01,2.42,1.94,2.42,0.44,81
104/01/06,3071000,7503600,2.43,2.68,2.04,2.14,-0.28,146
104/01/07,1405000,2715050,2.01,2.03,1.84,1.90,-0.24,68
104/01/08,2216000,4502350,1.95,2.10,1.93,1.99,0.09,55
104/01/09,1839000,3827580,2.12,2.14,1.91,1.92,-0.07,65
104/01/12,502000,900540,1.88,1.90,1.69,1.71,-0.21,19
104/01/13,275000,430340,1.62,1.62,1.52,1.53,-0.18,11
104/01/14,223000,318260,1.42,1.57,1.36,1.54,0.01,9
104/01/15,204000,315600,1.56,1.57,1.53,1.56,0.02,14
104/01/16,430000,605450,1.40,1.44,1.38,1.41,-0.15,12
104/01/19,283000,342260,1.22,1.26,1.10,1.12,-0.29,10
