99/06/30,111000,203340,1.83,2.01,1.76,1.99,0.37,7
99/07/01,204000,503500,2.02,2.59,1.92,2.59,0.60,16
99/07/02,148000,386040,2.58,2.63,2.39,2.39,-0.20,15
99/07/05,368000,864980,2.35,2.42,2.27,2.33,-0.06,13
99/07/06,420000,1168150,2.65,2.98,2.63,2.73,0.40,18
99/07/07,453000,1255480,2.72,3.32,2.72,3.32,0.59,8
99/07/08,64000,239220,3.85,3.85,3.52,3.52,0.20,8
99/07/09,42000,142210,3.63,3.63,3.23,3.23,-0.29,8
99/07/12,15000,43150,2.89,2.89,2.87,2.87,-0.36,2
99/07/13,83000,232610,2.80,2.92,2.77,2.92,0.05,5
99/07/14,164000,486210,2.92,3.44,2.92,3.41,0.49,7
99/07/15,364000,1254470,3.45,3.66,3.42,3.66,0.25,11
99/07/16,20000,73200,3.66,3.66,3.66,3.66,,1
99/07/19,35000,126000,3.64,3.64,3.57,3.57,-0.09,3
99/07/20,757000,2433800,3.33,3.33,2.95,2.95,-0.62,8
99/07/21,11000,40260,3.66,3.66,3.66,3.66,0.71,2
99/07/22,11000,47890,4.35,4.39,4.35,4.39,0.73,2
99/07/23,277000,1251590,4.54,4.81,4.20,4.60,0.21,13
99/07/26,77000,358910,4.71,4.71,4.63,4.63,0.03,2
99/07/27,176000,844800,4.80,4.80,4.80,4.80,0.17,1
99/07/28,115000,520030,5.00,5.00,4.30,4.37,-0.43,6
99/07/29,89000,423640,4.76,4.76,4.76,4.76,0.39,2
99/07/30,201000,962120,4.88,4.88,4.53,4.60,-0.16,9
99/08/02,469000,2187400,4.63,4.92,4.49,4.92,0.32,29
99/08/03,314000,1598600,5.10,5.10,4.90,4.90,-0.02,25
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,5000,31300,6.30,6.30,6.20,6.20,1.30,2
99/08/09,15000,94000,6.30,6.30,6.20,6.20,,2
99/08/10,5000,35250,7.05,7.05,7.05,7.05,0.85,1
99/08/11,20000,127000,6.35,6.35,6.35,6.35,-0.70,1
99/08/12,60000,360000,6.15,6.30,5.70,5.70,-0.65,5
99/08/13,100000,556000,5.65,5.65,5.40,5.50,-0.20,5
99/08/16,130000,786750,6.00,6.15,5.95,6.15,0.65,5
99/08/17,7000,48950,7.05,7.05,6.85,6.85,0.70,2
99/08/18,5000,26500,5.30,5.30,5.30,5.30,-1.55,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,14000,67050,4.70,5.05,4.70,5.05,-0.25,4
99/08/23,0,0,--,--,--,--,,0
99/08/24,10000,42100,4.21,4.21,4.21,4.21,-0.84,1
99/08/25,8000,27440,3.63,3.63,3.31,3.31,-0.90,2
