103/04/25,279000,167400,0.60,0.60,0.60,0.60,-0.18,5
103/04/28,795000,448710,0.53,0.59,0.53,0.59,-0.01,8
103/04/29,1215000,762200,0.65,0.65,0.61,0.63,0.04,13
103/04/30,664000,376170,0.63,0.63,0.49,0.49,-0.14,9
103/05/02,25000,13250,0.53,0.53,0.53,0.53,0.04,1
103/05/05,25000,12750,0.51,0.51,0.51,0.51,-0.02,1
103/05/06,721000,411040,0.52,0.63,0.52,0.62,0.11,22
103/05/07,1212000,917650,0.72,0.80,0.70,0.75,0.13,37
103/05/08,688000,498590,0.75,0.75,0.71,0.72,-0.03,19
103/05/09,550000,336400,0.63,0.63,0.58,0.58,-0.14,13
103/05/12,477000,306200,0.60,0.68,0.60,0.60,0.02,11
103/05/13,215000,129250,0.61,0.61,0.54,0.54,-0.06,7
103/05/14,522000,337040,0.56,0.68,0.56,0.61,0.07,15
103/05/15,440000,257900,0.58,0.61,0.57,0.61,,10
103/05/16,130000,74920,0.61,0.61,0.57,0.59,-0.02,4
103/05/19,221000,130390,0.59,0.59,0.59,0.59,,6
103/05/20,853000,561270,0.65,0.69,0.65,0.65,0.06,17
103/05/21,626000,385500,0.62,0.62,0.60,0.61,-0.04,18
103/05/22,412000,262920,0.61,0.65,0.60,0.60,-0.01,12
103/05/23,1991000,1312280,0.60,0.69,0.59,0.63,0.03,32
103/05/26,1567000,954680,0.62,0.63,0.60,0.60,-0.03,17
103/05/27,283000,171470,0.64,0.64,0.58,0.59,-0.01,10
103/05/28,656000,415730,0.59,0.67,0.59,0.61,0.02,16
103/05/29,1192000,737300,0.62,0.64,0.60,0.60,-0.01,18
103/05/30,678000,428000,0.62,0.64,0.62,0.62,0.02,8
103/06/03,110000,65800,0.60,0.60,0.58,0.58,-0.04,3
103/06/04,342000,186970,0.56,0.57,0.52,0.52,-0.06,9
103/06/05,186000,96360,0.52,0.52,0.51,0.51,-0.01,5
103/06/06,100000,53400,0.53,0.57,0.53,0.57,0.06,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,139000,74170,0.55,0.55,0.53,0.53,X,5
103/06/11,1677000,1053120,0.53,0.68,0.53,0.66,0.13,42
103/06/12,993000,629990,0.65,0.68,0.61,0.64,-0.02,34
103/06/13,1264000,835130,0.62,0.72,0.62,0.63,-0.01,24
103/06/16,264000,150930,0.59,0.59,0.55,0.55,-0.08,8
103/06/17,122000,67100,0.55,0.55,0.55,0.55,,5
103/06/18,175000,92550,0.55,0.55,0.51,0.51,-0.04,9
103/06/19,200000,112930,0.56,0.58,0.54,0.54,0.03,10
103/06/20,460000,237170,0.52,0.52,0.51,0.52,-0.02,8
103/06/23,671000,320040,0.49,0.50,0.45,0.45,-0.07,12
103/06/24,777000,375310,0.47,0.51,0.47,0.48,0.03,16
103/06/25,548000,246210,0.44,0.46,0.44,0.45,-0.03,6
103/06/26,75000,35850,0.48,0.48,0.47,0.47,0.02,6
103/06/27,160000,74700,0.47,0.47,0.46,0.46,-0.01,4
103/06/30,10000,4900,0.49,0.49,0.49,0.49,0.03,2
103/07/01,40000,17900,0.47,0.47,0.44,0.44,-0.05,2
103/07/02,312000,150280,0.47,0.49,0.45,0.45,0.01,10
103/07/03,435000,189460,0.44,0.45,0.43,0.43,-0.02,13
103/07/04,0,0,--,--,--,--,,0
103/07/07,20000,7400,0.37,0.37,0.37,0.37,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,57000,20520,0.36,0.36,0.36,0.36,X,2
103/07/10,4000,1440,0.36,0.36,0.36,0.36,,1
103/07/11,577000,180140,0.36,0.36,0.30,0.30,-0.06,8
103/07/14,0,0,--,--,--,--,,0
103/07/15,100000,33000,0.30,0.36,0.30,0.36,X,6
103/07/16,330000,122500,0.37,0.38,0.35,0.35,-0.01,11
103/07/17,20000,6800,0.34,0.34,0.34,0.34,-0.01,2
103/07/18,140000,46200,0.33,0.33,0.33,0.33,-0.01,1
103/07/21,2253000,1031530,0.41,0.50,0.41,0.50,0.17,29
103/07/22,1353000,637790,0.52,0.52,0.45,0.46,-0.04,34
103/07/24,1204000,588880,0.49,0.52,0.48,0.49,0.03,22
103/07/25,115000,55750,0.49,0.50,0.47,0.50,0.01,8
103/07/28,1614000,1112200,0.56,0.76,0.56,0.73,0.23,47
103/07/29,1373000,863190,0.69,0.69,0.56,0.56,-0.17,41
103/07/30,673000,407290,0.58,0.63,0.57,0.63,0.07,21
103/07/31,993000,572040,0.62,0.62,0.53,0.58,-0.05,18
103/08/01,1471000,730820,0.52,0.52,0.46,0.46,-0.12,32
103/08/04,513000,239780,0.46,0.48,0.46,0.47,0.01,12
103/08/05,240000,100400,0.45,0.45,0.39,0.39,-0.08,11
103/08/06,578000,188630,0.40,0.40,0.30,0.30,-0.09,17
103/08/07,190000,62300,0.33,0.34,0.32,0.32,0.02,9
103/08/08,220000,59500,0.28,0.28,0.26,0.27,-0.05,7
103/08/11,450000,128090,0.28,0.29,0.27,0.29,0.02,16
103/08/12,542000,142020,0.27,0.27,0.26,0.26,-0.03,5
103/08/13,324000,87980,0.25,0.28,0.25,0.28,0.02,8
103/08/14,412000,109930,0.27,0.29,0.26,0.26,-0.02,7
103/08/15,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
103/08/18,190000,32300,0.17,0.17,0.17,0.17,-0.07,2
103/08/19,50000,9500,0.19,0.19,0.19,0.19,0.02,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,50000,9000,0.18,0.18,0.18,0.18,X,1
103/08/22,100000,21100,0.19,0.23,0.19,0.23,0.05,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,4200,0.21,0.21,0.21,0.21,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,20000,4000,0.20,0.20,0.20,0.20,X,1
103/09/01,40000,6800,0.17,0.17,0.17,0.17,-0.03,1
103/09/02,84000,13880,0.17,0.17,0.16,0.17,,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,50000,8050,0.16,0.17,0.16,0.17,X,2
103/09/09,375000,53400,0.15,0.15,0.14,0.15,-0.02,4
103/09/10,60000,7800,0.13,0.13,0.13,0.13,-0.02,2
103/09/11,215000,33550,0.16,0.16,0.15,0.16,0.03,6
103/09/12,165000,24000,0.16,0.16,0.13,0.13,-0.03,4
103/09/15,119000,12100,0.11,0.11,0.10,0.10,-0.03,2
103/09/16,153000,16020,0.12,0.12,0.09,0.09,-0.01,4
103/09/17,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
103/09/18,129000,8080,0.07,0.07,0.06,0.07,-0.01,4
103/09/19,0,0,--,--,--,--,,0
103/09/22,147000,7350,0.05,0.05,0.05,0.05,X,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,30000,300,0.01,0.01,0.01,0.01,X,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,304000,318160,1.04,1.05,1.04,1.05,0.00,5
107/03/28,104000,108480,1.12,1.12,1.04,1.04,-0.01,2
107/03/29,404000,409080,1.02,1.02,1.01,1.02,-0.02,3
107/03/30,159000,165730,1.05,1.06,1.00,1.00,-0.02,5
107/03/31,199000,201300,1.01,1.03,1.00,1.00,0.00,5
107/04/02,144000,138680,0.97,0.98,0.92,0.92,-0.08,3
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,100000,80000,0.80,0.80,0.80,0.80,0.00,1
107/04/11,100000,77000,0.77,0.77,0.77,0.77,-0.03,1
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,200000,154000,0.77,0.77,0.77,0.77,0.00,2
107/04/16,200000,154000,0.77,0.77,0.77,0.77,0.00,1
107/04/17,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
107/04/18,162000,117120,0.70,0.76,0.70,0.76,0.05,2
107/04/19,162000,118450,0.83,0.83,0.70,0.73,-0.03,6
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,150000,69000,0.46,0.46,0.46,0.46,0.00,1
107/04/30,150000,72000,0.48,0.48,0.48,0.48,0.02,2
107/05/02,150000,76500,0.51,0.51,0.51,0.51,0.03,1
107/05/03,163000,85160,0.52,0.56,0.52,0.56,0.05,3
107/05/04,10000,5070,0.50,0.52,0.49,0.52,-0.04,6
107/05/07,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,120000,56200,0.47,0.47,0.46,0.46,0.00,2
107/05/25,143000,67100,0.45,0.48,0.45,0.46,0.00,5
107/05/28,9000,3870,0.44,0.44,0.42,0.42,-0.04,3
107/05/29,113000,50870,0.45,0.46,0.45,0.45,0.03,6
107/05/30,101000,41380,0.38,0.41,0.38,0.41,-0.04,2
107/05/31,150000,61500,0.41,0.41,0.41,0.41,0.00,2
107/06/01,194000,90690,0.41,0.48,0.41,0.46,0.05,9
107/06/04,94000,43980,0.47,0.48,0.45,0.45,-0.01,5
107/06/05,140000,95000,0.65,0.69,0.65,0.69,0.24,2
107/06/06,463000,361290,0.80,0.84,0.74,0.74,0.05,16
107/06/07,382000,256840,0.69,0.70,0.65,0.67,-0.07,10
107/06/08,255000,151850,0.62,0.62,0.57,0.59,-0.08,9
107/06/11,96000,58510,0.60,0.63,0.60,0.63,0.04,5
107/06/12,80000,44000,0.55,0.55,0.55,0.55,-0.08,3
107/06/13,375000,239700,0.62,0.67,0.60,0.60,0.05,6
107/06/14,340000,186000,0.54,0.56,0.54,0.55,-0.05,8
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,295000,177250,0.58,0.65,0.58,0.58,0.00,6
107/06/20,366000,188800,0.54,0.56,0.46,0.47,-0.11,11
107/06/21,326000,173480,0.50,0.58,0.50,0.52,0.05,7
107/06/22,575000,349890,0.55,0.73,0.54,0.65,0.13,19
107/06/25,1201000,906070,0.70,0.83,0.68,0.68,0.03,40
107/06/26,1052000,533490,0.51,0.52,0.49,0.51,-0.17,35
107/06/27,235000,114350,0.49,0.49,0.48,0.48,-0.03,6
