103/05/30,0,0,--,--,--,--,,0
103/06/03,2222000,2034980,0.88,0.98,0.86,0.93,X,25
103/06/04,4443000,4396080,0.93,1.05,0.92,1.03,0.10,44
103/06/05,4234000,4605000,1.02,1.15,0.99,1.03,,45
103/06/06,2753000,3254740,1.23,1.23,1.12,1.13,0.10,54
103/06/09,2259000,2532710,1.15,1.17,1.07,1.12,-0.01,42
103/06/10,5530000,6416380,1.12,1.32,1.08,1.32,0.20,94
103/06/11,4980000,6343640,1.32,1.36,1.18,1.33,0.01,92
103/06/12,2832000,3469930,1.33,1.33,1.18,1.21,-0.12,92
103/06/13,2950000,3667800,1.24,1.33,1.18,1.20,-0.01,105
103/06/16,2618000,2820480,1.16,1.16,1.01,1.07,-0.13,89
103/06/17,2127000,2232050,1.10,1.12,1.01,1.06,-0.01,87
103/06/18,3399000,3703170,1.13,1.16,1.04,1.04,-0.02,89
103/06/19,2662000,3024300,1.12,1.20,1.08,1.10,0.06,79
103/06/20,2788000,3016190,1.10,1.11,1.06,1.08,-0.02,58
103/06/23,2718000,2769110,1.10,1.15,0.87,0.90,-0.18,102
103/06/24,10344000,7589810,0.95,0.95,0.59,0.62,-0.28,289
103/06/25,11538000,8527880,0.62,0.81,0.62,0.80,0.18,185
103/06/26,5910000,4897440,0.85,0.89,0.77,0.89,0.09,104
103/06/27,3389000,2830270,0.85,0.88,0.80,0.83,-0.06,80
103/06/30,5068000,4327350,0.83,0.99,0.82,0.90,0.07,81
103/07/01,8171000,7205580,0.91,0.97,0.82,0.82,-0.08,154
103/07/02,7772000,6669720,0.85,0.94,0.76,0.85,0.03,158
103/07/03,5364000,4764010,0.87,0.92,0.84,0.90,0.05,94
103/07/04,4346000,3596300,0.93,0.93,0.77,0.77,-0.13,144
103/07/07,6912000,6536170,0.87,1.06,0.87,0.94,0.17,163
103/07/08,5375000,5041400,0.98,0.98,0.91,0.95,0.01,91
103/07/09,4435000,3882990,0.92,0.93,0.82,0.88,-0.07,88
103/07/10,5246000,4738060,0.86,0.94,0.86,0.88,,89
103/07/11,5515000,4695280,0.88,0.91,0.78,0.80,-0.08,142
103/07/14,3581000,2816530,0.85,0.85,0.72,0.74,-0.06,75
103/07/15,3671000,3076010,0.80,0.88,0.80,0.84,0.10,81
103/07/16,4437000,3697530,0.88,0.88,0.77,0.77,-0.07,62
103/07/17,6328000,4527620,0.75,0.78,0.67,0.70,-0.07,142
103/07/18,7351000,5009750,0.65,1.20,0.53,0.78,0.08,141
103/07/21,5465000,4437090,0.77,0.87,0.75,0.79,0.01,89
103/07/22,3160000,2366200,0.75,0.78,0.71,0.73,-0.06,73
103/07/24,4404000,3851980,0.80,0.96,0.80,0.85,0.12,164
103/07/25,4148000,3004510,0.80,0.84,0.65,0.66,-0.19,189
103/07/28,5360000,3034360,0.67,0.67,0.48,0.55,-0.11,225
103/07/29,1883000,941590,0.62,0.63,0.35,0.45,-0.10,113
103/07/30,1096000,478540,0.56,0.56,0.40,0.45,,61
103/07/31,2211000,801640,0.45,0.45,0.30,0.34,-0.11,85
103/08/01,3697000,1293650,0.30,0.40,0.29,0.39,0.05,88
103/08/04,2522000,1069820,0.42,0.45,0.40,0.44,0.05,70
103/08/05,3395000,1231010,0.41,0.42,0.34,0.34,-0.10,100
103/08/06,3562000,1376370,0.39,0.44,0.35,0.43,0.09,87
103/08/07,3696000,1370130,0.43,0.44,0.34,0.34,-0.09,104
103/08/08,4161000,1561030,0.38,0.43,0.33,0.42,0.08,94
103/08/11,4499000,2174560,0.47,0.55,0.43,0.53,0.11,127
103/08/12,8794000,6954030,0.60,0.87,0.60,0.80,0.27,278
103/08/13,3995000,3393360,0.75,0.91,0.75,0.86,0.06,120
103/08/14,1268000,1091180,0.86,0.91,0.83,0.86,,53
103/08/15,1907000,1587030,0.95,0.95,0.77,0.85,-0.01,53
103/08/18,992000,748600,0.82,0.82,0.70,0.74,-0.11,40
103/08/19,3244000,2854770,0.76,0.91,0.76,0.89,0.15,85
103/08/20,1352000,1253940,0.92,0.99,0.88,0.88,-0.01,43
103/08/21,913000,819360,0.87,0.91,0.80,0.91,0.03,31
103/08/22,1066000,998540,0.92,0.99,0.92,0.92,0.01,61
103/08/25,203000,189970,0.94,0.96,0.92,0.92,,19
103/08/26,1414000,1509580,0.95,1.15,0.95,1.04,0.12,56
103/08/27,1501000,1786160,1.12,1.35,1.11,1.20,0.16,69
103/08/28,1068000,1249970,1.18,1.30,1.12,1.16,-0.04,50
103/08/29,1168000,1263620,1.10,1.17,1.05,1.08,-0.08,85
103/09/01,318000,355310,1.16,1.16,1.09,1.13,0.05,28
103/09/02,936000,932750,1.13,1.13,0.92,0.94,-0.19,90
