107/01/02,265000,182750,0.69,0.73,0.67,0.73,+0.10,5
107/01/03,740000,507950,0.72,0.72,0.67,0.67,-0.06,12
107/01/04,680000,475870,0.68,0.73,0.67,0.67,0.00,20
107/01/05,163000,106560,0.66,0.66,0.64,0.64,-0.03,4
107/01/08,181000,113610,0.63,0.63,0.61,0.61,-0.03,8
107/01/09,426000,242410,0.59,0.59,0.49,0.50,-0.11,7
107/01/10,199000,105470,0.53,0.53,0.53,0.53,+0.03,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,422000,240820,0.55,0.61,0.55,0.57,+0.04,13
107/01/15,632000,374760,0.60,0.60,0.56,0.56,-0.01,16
107/01/16,333000,180150,0.55,0.55,0.50,0.51,-0.05,9
107/01/17,138000,70340,0.54,0.54,0.48,0.49,-0.02,8
107/01/18,0,0,---,---,---,---,---,0
107/01/19,45000,21350,0.48,0.48,0.47,0.47,-0.02,3
107/01/22,45000,20700,0.46,0.46,0.46,0.46,-0.01,3
107/01/23,8000,3790,0.48,0.48,0.47,0.47,+0.01,2
107/01/24,0,0,---,---,---,---,---,0
107/01/26,19000,8360,0.44,0.44,0.44,0.44,-0.02,5
107/01/31,130000,51700,0.40,0.40,0.39,0.39,-0.04,3
107/02/01,325000,125150,0.41,0.41,0.38,0.38,-0.01,4
107/02/02,35000,12600,0.36,0.36,0.36,0.36,-0.02,1
107/02/05,49000,12450,0.27,0.27,0.20,0.25,-0.11,4
107/02/06,480000,86500,0.20,0.20,0.17,0.18,-0.07,9
107/02/12,1033000,164150,0.14,0.18,0.14,0.16,+0.03,29
107/02/21,330000,53100,0.16,0.17,0.16,0.17,+0.01,7
107/02/23,70000,11300,0.16,0.17,0.16,0.16,-0.01,4
107/02/26,0,0,---,---,---,---,---,0
107/02/27,22000,3350,0.16,0.16,0.15,0.15,-0.01,4
107/03/01,512000,104320,0.20,0.28,0.19,0.28,+0.13,22
107/03/02,764000,192260,0.30,0.30,0.23,0.24,-0.04,44
107/03/05,143000,30960,0.18,0.23,0.18,0.23,-0.01,15
107/03/07,351000,74330,0.23,0.24,0.20,0.20,-0.04,14
107/03/09,71000,13690,0.19,0.20,0.19,0.19,-0.01,4
107/03/12,815000,145100,0.18,0.18,0.17,0.18,-0.01,11
107/03/13,110000,21000,0.20,0.20,0.19,0.19,+0.01,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,409000,69600,0.17,0.18,0.17,0.18,0.00,3
107/03/16,708000,172020,0.21,0.32,0.21,0.31,+0.13,34
107/03/19,1949000,539820,0.27,0.30,0.26,0.30,-0.01,63
107/03/20,1366000,317450,0.25,0.25,0.23,0.23,-0.07,26
107/03/21,377000,82840,0.23,0.23,0.21,0.22,-0.01,6
107/03/22,150000,33600,0.23,0.23,0.21,0.21,-0.01,8
107/03/23,325000,51950,0.16,0.17,0.15,0.16,-0.05,13
107/03/26,150000,27500,0.18,0.19,0.18,0.18,+0.02,9
107/03/27,189000,33530,0.18,0.18,0.17,0.17,-0.01,4
107/03/28,1140000,233700,0.17,0.22,0.17,0.20,+0.03,20
107/03/29,1071000,236380,0.20,0.26,0.20,0.22,+0.02,24
107/03/30,418000,96610,0.22,0.24,0.22,0.22,0.00,14
107/03/31,330000,68700,0.21,0.21,0.19,0.21,-0.01,10
107/04/02,272000,53150,0.20,0.20,0.18,0.18,-0.03,9
107/04/03,211000,35560,0.17,0.17,0.16,0.17,-0.01,9
107/04/09,38000,6340,0.17,0.18,0.16,0.16,-0.01,4
107/04/10,0,0,---,---,---,---,---,0
107/04/11,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
107/04/12,212000,31800,0.15,0.15,0.15,0.15,0.00,2
107/04/13,50000,7500,0.15,0.15,0.15,0.15,0.00,1
107/04/16,220000,28600,0.13,0.13,0.13,0.13,-0.02,4
107/04/17,220000,26100,0.12,0.12,0.11,0.12,-0.01,5
107/04/18,0,0,---,---,---,---,---,0
107/04/20,250000,23500,0.09,0.10,0.09,0.09,0.00,4
107/04/23,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
