102/01/18,0,0,---,---,---,---,---,0
102/01/21,3000,3330,1.11,1.11,1.11,1.11,+0.03,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,2000,2300,1.15,1.15,1.15,1.15,+0.05,1
102/01/24,4000,4660,1.18,1.18,1.15,1.15,0.00,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,5000,5700,1.14,1.14,1.14,1.14,+0.01,1
102/01/30,20000,23400,1.17,1.17,1.17,1.17,+0.03,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,268000,314650,1.17,1.18,1.17,1.17,+0.02,5
102/02/04,456000,571120,1.19,1.31,1.16,1.25,+0.08,11
102/02/05,134000,169930,1.28,1.28,1.26,1.27,+0.02,4
102/02/06,179000,229220,1.29,1.29,1.28,1.28,+0.01,4
102/02/18,134000,168740,1.26,1.26,1.25,1.26,-0.02,4
102/02/19,567000,760420,1.29,1.38,1.29,1.29,+0.03,17
102/02/20,1165000,1700780,1.32,1.66,1.32,1.60,+0.31,51
102/02/21,731000,1133860,1.60,1.65,1.52,1.53,-0.07,34
102/02/22,858000,1394170,1.50,1.73,1.50,1.58,+0.05,32
102/02/23,202000,317520,1.57,1.59,1.54,1.56,-0.02,7
102/02/25,61000,88800,1.44,1.49,1.44,1.45,-0.11,5
102/02/26,459000,648290,1.41,1.44,1.40,1.40,-0.05,11
102/02/27,39000,55320,1.44,1.45,1.39,1.41,+0.01,5
102/03/01,88000,130500,1.43,1.53,1.43,1.49,+0.08,8
102/03/04,139000,196830,1.53,1.53,1.30,1.30,-0.19,9
102/03/05,45000,63600,1.42,1.42,1.41,1.41,+0.11,2
102/03/06,5000,7050,1.41,1.41,1.41,1.41,0.00,1
102/03/07,890000,1419550,1.43,1.64,1.43,1.56,+0.15,25
102/03/08,761000,1218210,1.57,1.65,1.57,1.57,+0.01,45
102/03/11,134000,220510,1.58,1.68,1.58,1.63,+0.06,11
102/03/12,99000,158460,1.63,1.64,1.51,1.51,-0.12,27
102/03/13,35000,53350,1.52,1.53,1.52,1.53,+0.02,3
102/03/14,83000,120240,1.46,1.51,1.43,1.51,-0.02,7
102/03/15,60000,90750,1.53,1.53,1.48,1.53,+0.02,5
102/03/18,23000,28950,1.26,1.26,1.25,1.25,-0.28,3
102/03/19,16000,21260,1.31,1.34,1.31,1.31,+0.06,3
102/03/20,10000,13100,1.31,1.31,1.31,1.31,0.00,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,52000,76790,1.47,1.52,1.46,1.46,+0.14,6
102/03/25,67000,99910,1.48,1.55,1.46,1.46,0.00,16
102/03/26,29000,41780,1.42,1.49,1.41,1.49,+0.03,4
102/03/27,10000,13900,1.39,1.39,1.39,1.39,-0.10,1
102/03/28,40000,56600,1.42,1.42,1.40,1.40,+0.01,4
102/03/29,6000,8680,1.45,1.45,1.43,1.43,+0.03,2
102/04/01,5000,6900,1.38,1.38,1.38,1.38,-0.05,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,50000,56200,1.14,1.14,1.12,1.12,-0.19,2
102/04/09,40000,44600,1.12,1.12,1.10,1.10,-0.02,2
102/04/10,124000,151440,1.23,1.23,1.20,1.23,+0.13,12
102/04/11,115000,138990,1.21,1.21,1.20,1.20,-0.03,17
102/04/12,0,0,---,---,---,---,---,0
102/04/15,11000,13300,1.26,1.26,1.17,1.17,-0.10,3
102/04/16,24000,25400,1.05,1.06,1.05,1.06,-0.11,2
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,207000,263210,1.20,1.35,1.20,1.35,+0.26,16
102/04/22,273000,371010,1.37,1.37,1.33,1.33,-0.02,6
102/04/23,1106000,1491050,1.36,1.37,1.33,1.35,+0.02,16
102/04/24,190000,264760,1.39,1.40,1.38,1.38,+0.03,7
102/04/25,1310000,1937490,1.40,1.55,1.40,1.49,+0.11,21
102/04/26,104000,137440,1.37,1.37,1.28,1.28,-0.21,3
102/04/29,55000,69320,1.28,1.28,1.21,1.21,-0.07,3
102/04/30,50000,62000,1.24,1.24,1.24,1.24,+0.03,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,100000,112000,1.19,1.19,1.05,1.05,-0.19,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,10000,12000,1.20,1.20,1.20,1.20,+0.12,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,50000,77500,1.55,1.55,1.55,1.55,+0.17,1
102/05/17,10000,18300,1.83,1.83,1.83,1.83,+0.28,1
102/05/20,121000,271260,2.07,2.28,2.07,2.07,+0.24,4
102/05/21,129000,320150,2.55,2.55,2.23,2.23,+0.16,4
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,10000,18900,1.89,1.89,1.89,1.89,-0.01,1
102/05/28,10000,18900,1.89,1.89,1.89,1.89,0.00,10
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
