102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,10000,1.00,1.00,1.00,1.00,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,108000,105840,0.98,0.98,0.98,0.98,X,2
102/01/17,108000,104760,0.97,0.97,0.97,0.97,-0.01,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,125000,138900,1.10,1.13,1.09,1.13,X,4
102/01/24,48000,53740,1.08,1.13,1.08,1.13,,4
102/01/25,132000,154240,1.20,1.20,1.16,1.16,0.03,4
102/01/28,70000,84000,1.20,1.20,1.20,1.20,0.04,1
102/01/29,99000,120780,1.22,1.22,1.22,1.22,0.02,1
102/01/30,57000,69820,1.23,1.23,1.22,1.22,,7
102/01/31,290000,329030,1.19,1.19,1.11,1.14,-0.08,6
102/02/01,479000,561470,1.20,1.20,1.16,1.17,0.03,7
102/02/04,11000,12810,1.16,1.21,1.16,1.21,0.04,2
102/02/05,109000,130800,1.20,1.20,1.20,1.20,-0.01,2
102/02/06,47000,56970,1.21,1.22,1.21,1.22,0.02,2
102/02/18,17000,20280,1.21,1.21,1.17,1.18,-0.04,3
102/02/19,7000,8120,1.16,1.16,1.16,1.16,-0.02,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,59000,68340,1.15,1.16,1.15,1.16,X,2
102/02/22,80000,93500,1.15,1.18,1.15,1.16,,6
102/02/23,3000,3450,1.15,1.15,1.15,1.15,-0.01,1
102/02/25,298000,393910,1.17,1.38,1.17,1.34,0.19,19
102/02/26,269000,338170,1.29,1.29,1.22,1.22,-0.12,9
102/02/27,159000,206200,1.27,1.30,1.27,1.29,0.07,7
102/03/01,189000,255700,1.37,1.39,1.34,1.37,0.08,13
102/03/04,326000,455100,1.38,1.42,1.37,1.40,0.03,13
102/03/05,351000,509520,1.43,1.59,1.43,1.57,0.17,12
102/03/06,135000,206500,1.61,1.61,1.49,1.51,-0.06,10
102/03/07,30000,45100,1.47,1.51,1.47,1.51,,3
102/03/08,82000,127800,1.50,1.59,1.50,1.52,0.01,6
102/03/11,12000,18810,1.58,1.58,1.55,1.55,0.03,2
102/03/12,281000,475870,1.55,1.71,1.53,1.66,0.11,10
102/03/13,311000,516630,1.70,1.73,1.58,1.59,-0.07,10
102/03/14,20000,30030,1.58,1.58,1.42,1.43,-0.16,8
102/03/15,70000,99200,1.46,1.46,1.40,1.40,-0.03,2
102/03/18,145000,188940,1.32,1.32,1.29,1.29,-0.11,8
102/03/19,124000,166760,1.38,1.38,1.30,1.30,0.01,3
102/03/20,219000,286110,1.28,1.40,1.28,1.30,,50
102/03/21,203000,246110,1.34,1.34,1.17,1.20,-0.10,48
102/03/22,108000,129360,1.23,1.23,1.17,1.18,-0.02,10
102/03/25,280000,341700,1.19,1.26,1.16,1.26,0.08,92
102/03/26,21000,26460,1.26,1.26,1.26,1.26,,2
102/03/27,133000,177220,1.32,1.34,1.32,1.34,0.08,42
102/03/28,50000,64500,1.29,1.29,1.29,1.29,-0.05,1
102/03/29,100000,132500,1.34,1.34,1.31,1.31,0.02,2
102/04/01,1000,1300,1.30,1.30,1.30,1.30,-0.01,1
102/04/02,261000,366670,1.35,1.46,1.35,1.44,0.14,15
102/04/03,63000,96400,1.45,1.60,1.45,1.60,0.16,8
102/04/08,145000,206750,1.40,1.47,1.40,1.47,-0.13,5
102/04/09,110000,161300,1.46,1.49,1.45,1.46,-0.01,5
102/04/10,25000,35850,1.45,1.45,1.43,1.43,-0.03,3
102/04/11,72000,103310,1.45,1.45,1.40,1.42,-0.01,7
102/04/12,20000,27300,1.38,1.38,1.35,1.35,-0.07,3
102/04/15,43000,52830,1.35,1.35,1.16,1.18,-0.17,9
102/04/16,25000,28850,1.14,1.17,1.14,1.17,-0.01,3
102/04/17,61000,75290,1.23,1.26,1.19,1.26,0.09,3
102/04/18,30000,40200,1.34,1.34,1.34,1.34,0.08,1
102/04/19,91000,136400,1.50,1.55,1.49,1.55,0.21,5
102/04/22,172000,287020,1.66,1.71,1.65,1.65,0.10,4
102/04/23,52000,83510,1.61,1.68,1.57,1.68,0.03,7
102/04/24,83000,140460,1.72,1.72,1.68,1.68,,3
102/04/25,63000,103600,1.63,1.66,1.63,1.66,-0.02,4
102/04/26,1000,1530,1.53,1.53,1.53,1.53,-0.13,1
102/04/29,180000,280300,1.52,1.58,1.52,1.58,0.05,5
102/04/30,247000,399560,1.65,1.65,1.61,1.61,0.03,9
102/05/02,165000,253870,1.45,1.61,1.45,1.61,,8
102/05/03,68000,112640,1.66,1.70,1.62,1.65,0.04,6
102/05/06,94000,169290,1.77,1.83,1.77,1.80,0.15,4
102/05/07,203000,375510,1.88,1.88,1.75,1.83,0.03,7
102/05/08,40000,77200,1.93,1.93,1.93,1.93,0.10,2
102/05/09,20000,37200,1.86,1.86,1.86,1.86,-0.07,1
102/05/10,5000,8550,1.71,1.71,1.71,1.71,-0.15,1
