100/04/01,135000,85750,0.67,0.67,0.63,0.64,-0.15,4
100/04/06,195000,114650,0.59,0.63,0.57,0.61,-0.03,11
100/04/07,575000,359960,0.63,0.65,0.60,0.60,-0.01,19
100/04/08,1108000,806370,0.61,0.77,0.61,0.77,0.17,35
100/04/11,364000,274060,0.77,0.78,0.72,0.78,0.01,25
100/04/12,510000,373540,0.73,0.75,0.72,0.75,-0.03,7
100/04/13,33000,25570,0.75,0.78,0.75,0.78,0.03,5
100/04/14,50000,39800,0.80,0.80,0.79,0.79,0.01,3
100/04/15,139000,108540,0.83,0.83,0.74,0.74,-0.05,5
100/04/18,43000,44520,1.35,1.35,0.76,0.76,0.02,7
100/04/19,32000,22460,0.69,0.73,0.69,0.73,-0.03,4
100/04/20,59000,41480,0.74,0.74,0.66,0.70,-0.03,7
100/04/21,70000,51600,0.74,0.74,0.73,0.74,0.04,5
100/04/22,40000,31800,0.79,0.80,0.79,0.80,0.06,2
100/04/25,1000,800,0.80,0.80,0.80,0.80,,1
100/04/26,50000,44500,0.89,0.89,0.89,0.89,0.09,1
100/04/27,251000,253770,0.90,1.07,0.90,0.99,0.10,8
100/04/28,26000,27370,1.03,1.08,1.03,1.08,0.09,4
100/04/29,40000,45200,1.15,1.15,1.11,1.11,0.03,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,35000,37450,1.07,1.07,1.07,1.07,-0.04,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,74000,83820,1.13,1.14,1.13,1.14,0.07,5
100/05/10,74000,81150,1.11,1.11,1.08,1.08,-0.06,4
100/05/11,1000,1090,1.09,1.09,1.09,1.09,0.01,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,8000,8730,1.11,1.11,1.08,1.08,0.01,2
100/05/16,40000,44100,1.11,1.11,1.10,1.10,0.02,3
100/05/17,30000,32100,1.07,1.07,1.07,1.07,-0.03,1
100/05/18,65000,71350,1.07,1.10,1.07,1.10,0.03,3
100/05/19,33000,40800,1.20,1.30,1.10,1.10,,3
100/05/20,1000,1150,1.15,1.15,1.15,1.15,0.05,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,3000,3810,1.27,1.27,1.27,1.27,0.01,1
100/05/27,50000,70800,1.38,1.47,1.38,1.47,0.20,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,1550,1.55,1.55,1.55,1.55,0.02,1
100/06/01,40000,59200,1.48,1.48,1.48,1.48,-0.07,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,40000,56400,1.41,1.41,1.41,1.41,-0.12,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,40000,55200,1.35,1.41,1.35,1.41,0.09,2
100/06/15,20000,28800,1.44,1.44,1.44,1.44,0.03,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,5000,6400,1.28,1.28,1.28,1.28,-0.14,1
100/06/23,5000,6500,1.30,1.30,1.30,1.30,0.02,1
100/06/24,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
100/06/27,20000,28400,1.42,1.42,1.42,1.42,0.21,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,20000,29200,1.46,1.46,1.46,1.46,0.10,1
100/06/30,1000,1490,1.49,1.49,1.49,1.49,0.03,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
