100/03/15,10000,5800,0.58,0.58,0.58,0.58,-0.48,1
100/03/16,405000,198610,0.50,0.51,0.47,0.47,-0.11,8
100/03/17,723000,316040,0.42,0.45,0.42,0.43,-0.04,9
100/03/18,290000,131690,0.45,0.46,0.45,0.46,0.03,5
100/03/21,1000,520,0.52,0.52,0.52,0.52,0.06,1
100/03/22,506000,316030,0.63,0.63,0.61,0.61,0.09,9
100/03/23,335000,200110,0.60,0.62,0.59,0.62,0.01,6
100/03/24,132000,82140,0.63,0.63,0.62,0.62,,5
100/03/25,503000,320090,0.64,0.68,0.62,0.67,0.05,15
100/03/28,240000,147200,0.59,0.63,0.59,0.63,-0.04,4
100/03/29,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
100/03/30,10000,6200,0.62,0.62,0.62,0.62,,1
100/03/31,705000,519280,0.71,0.76,0.71,0.71,0.09,10
100/04/01,359000,240120,0.68,0.68,0.65,0.65,-0.06,7
100/04/06,476000,390340,0.81,0.83,0.81,0.82,0.17,8
100/04/07,9000,7220,0.79,0.90,0.79,0.90,0.08,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,132000,119120,0.91,0.93,0.90,0.93,0.03,5
100/04/12,10000,7200,0.72,0.72,0.72,0.72,-0.21,1
100/04/13,71000,52610,0.73,0.81,0.73,0.81,0.09,4
100/04/14,86000,69150,0.80,0.83,0.80,0.83,0.02,3
100/04/15,15000,11700,0.78,0.78,0.78,0.78,-0.05,1
100/04/18,60000,43990,0.74,0.74,0.73,0.73,-0.05,3
100/04/19,110000,75200,0.68,0.70,0.68,0.70,-0.03,2
100/04/20,130000,102100,0.76,0.79,0.76,0.79,0.09,5
100/04/21,99000,93060,0.94,0.94,0.94,0.94,0.15,1
100/04/22,139000,160340,1.16,1.16,1.13,1.13,0.19,3
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,109000,134460,1.17,1.24,1.17,1.24,0.16,2
100/05/04,309000,377260,1.21,1.25,1.21,1.21,-0.03,6
100/05/05,360000,482100,1.25,1.40,1.25,1.40,0.19,10
100/05/06,247000,284740,1.24,1.24,1.11,1.15,-0.25,9
100/05/09,289000,386720,1.38,1.38,1.31,1.31,0.16,6
100/05/10,20000,26200,1.31,1.31,1.31,1.31,,1
100/05/11,9000,12060,1.34,1.34,1.34,1.34,0.03,2
100/05/12,130000,181050,1.26,1.56,1.26,1.43,0.09,8
100/05/13,31000,44050,1.37,1.50,1.37,1.50,0.07,6
100/05/16,0,0,--,--,--,--,,0
100/05/17,7000,8460,1.23,1.23,1.20,1.20,-0.25,2
100/05/18,2000,2840,1.42,1.42,1.42,1.42,0.22,1
100/05/19,20000,27800,1.39,1.39,1.39,1.39,-0.03,1
100/05/20,24000,31800,1.32,1.35,1.32,1.35,-0.04,2
100/05/23,224000,280840,1.20,1.26,1.20,1.21,-0.14,7
100/05/24,0,0,--,--,--,--,,0
100/05/25,4000,5000,1.25,1.25,1.25,1.25,0.08,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,4000,5320,1.36,1.36,1.32,1.32,0.07,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,21000,29830,1.39,1.45,1.39,1.45,0.13,3
100/06/01,12000,16540,1.37,1.38,1.37,1.38,-0.07,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,129000,185760,1.44,1.44,1.44,1.44,0.10,1
100/06/09,140000,175000,1.25,1.25,1.25,1.25,-0.19,2
100/06/10,22000,29700,1.40,1.41,1.28,1.28,0.03,3
100/06/13,42000,51900,1.25,1.25,1.22,1.22,-0.06,2
100/06/14,20000,25400,1.27,1.27,1.27,1.27,0.05,1
100/06/15,1000,1330,1.33,1.33,1.33,1.33,0.06,1
100/06/16,35000,43780,1.23,1.26,1.23,1.26,-0.07,3
100/06/17,0,0,--,--,--,--,,0
100/06/20,47000,69080,1.45,1.50,1.44,1.44,0.16,4
100/06/21,15000,19650,1.31,1.31,1.31,1.31,-0.13,1
100/06/22,20000,29000,1.45,1.45,1.45,1.45,0.14,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,69000,97510,1.43,1.43,1.39,1.41,-0.04,3
100/06/27,150000,223500,1.49,1.49,1.49,1.49,0.08,2
100/06/28,10000,14100,1.41,1.41,1.41,1.41,-0.08,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,43000,76270,1.73,1.99,1.73,1.99,0.51,4
100/07/05,100000,211500,2.11,2.12,2.11,2.12,0.13,2
100/07/06,50000,103000,2.06,2.06,2.06,2.06,-0.06,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,15000,32400,2.16,2.16,2.16,2.16,0.15,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,60000,127500,2.13,2.13,2.10,2.10,0.03,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,25000,49300,1.97,1.98,1.97,1.98,-0.12,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,32000,78100,2.34,2.69,2.34,2.69,0.55,4
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,9000,26360,3.00,3.00,2.84,2.84,0.10,2
100/07/22,3000,9210,3.07,3.07,3.07,3.07,0.23,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,80000,256600,3.10,3.60,3.10,3.60,0.72,11
100/07/28,0,0,--,--,--,--,,0
100/07/29,5000,15600,3.12,3.12,3.12,3.12,-0.45,1
100/08/01,10000,33700,3.37,3.37,3.37,3.37,0.25,1
100/08/02,12000,35520,2.92,3.00,2.92,3.00,-0.37,2
100/08/03,9000,25110,2.79,2.79,2.79,2.79,-0.21,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,20000,47800,2.39,2.39,2.39,2.39,0.62,2
100/08/11,15000,41250,2.75,2.75,2.75,2.75,0.36,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
104/09/24,38000,46190,1.23,1.23,1.05,1.05,-0.06,5
104/09/25,47000,50190,1.09,1.09,0.98,1.01,-0.04,5
104/09/30,265000,286990,1.02,1.12,1.02,1.11,0.10,11
104/10/01,565000,655620,1.15,1.19,1.12,1.18,0.07,36
104/10/02,329000,375160,1.12,1.20,1.10,1.13,-0.05,13
104/10/05,500000,591580,1.13,1.23,1.12,1.20,0.07,22
104/10/06,377000,456940,1.23,1.25,1.18,1.18,-0.02,20
