98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,10000,12500,1.25,1.25,1.25,1.25,-0.61,1
98/04/06,10000,11800,1.18,1.18,1.18,1.18,-0.07,1
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,495000,757350,1.53,1.53,1.53,1.53,0.35,1
98/04/10,10000,12700,1.27,1.27,1.27,1.27,-0.26,1
98/04/13,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,6000,6180,1.03,1.03,1.03,1.03,-0.21,1
98/04/21,6000,6840,1.14,1.14,1.14,1.14,0.11,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,1000,1150,1.15,1.15,1.15,1.15,0.01,1
98/04/24,1000,1050,1.05,1.05,1.05,1.05,-0.10,1
98/04/27,33000,37290,1.13,1.13,1.13,1.13,0.08,1
98/04/28,33000,45540,1.38,1.38,1.38,1.38,0.25,1
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,2241000,1626720,0.73,0.75,0.70,0.75,-0.63,26
98/05/06,2176000,1664280,0.77,0.78,0.63,0.70,-0.05,32
98/05/07,344000,247550,0.68,0.78,0.68,0.77,0.07,10
98/05/08,365000,291680,0.80,0.81,0.77,0.77,,10
98/05/11,307000,220640,0.68,0.72,0.68,0.72,-0.05,4
98/05/12,347000,297810,0.81,0.89,0.80,0.89,0.17,6
98/05/13,59000,46880,0.84,0.84,0.74,0.78,-0.11,7
98/05/14,44000,36180,0.82,0.83,0.82,0.83,0.05,2
98/05/15,438000,319850,0.75,0.75,0.68,0.73,-0.10,8
98/05/18,101000,65760,0.74,0.74,0.65,0.67,-0.06,3
98/05/19,134000,67990,0.50,0.51,0.50,0.51,-0.16,3
98/05/20,498000,253980,0.51,0.51,0.51,0.51,,6
98/05/21,609000,322450,0.52,0.57,0.51,0.52,0.01,9
98/05/22,113000,59270,0.54,0.54,0.50,0.51,-0.01,7
98/05/25,221000,98430,0.45,0.46,0.43,0.43,-0.08,8
98/05/26,532000,229870,0.39,0.50,0.39,0.49,0.06,15
98/05/27,166000,67070,0.47,0.47,0.36,0.36,-0.13,7
98/06/01,61000,19730,0.32,0.34,0.32,0.34,-0.02,3
98/06/02,203000,61550,0.31,0.39,0.29,0.39,0.05,7
98/06/03,456000,181870,0.39,0.42,0.39,0.42,0.03,8
98/06/04,3000,1200,0.38,0.44,0.38,0.44,0.02,2
98/06/05,2000,820,0.41,0.41,0.41,0.41,-0.03,1
98/06/06,10000,4300,0.43,0.43,0.43,0.43,0.02,1
98/06/08,165000,78880,0.39,0.54,0.39,0.52,0.09,7
98/06/09,120000,71980,0.58,0.60,0.58,0.60,0.08,4
98/06/10,51000,29580,0.58,0.58,0.58,0.58,-0.02,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,99000,63360,0.64,0.64,0.64,0.64,0.06,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,99000,58410,0.59,0.59,0.59,0.59,-0.05,1
98/06/17,298000,150990,0.51,0.53,0.48,0.53,-0.06,4
98/06/18,153000,81860,0.52,0.61,0.52,0.61,0.08,5
98/06/19,329000,181650,0.57,0.57,0.54,0.54,-0.07,4
98/06/22,99000,48510,0.49,0.49,0.49,0.49,-0.05,1
98/06/23,179000,84130,0.47,0.47,0.47,0.47,-0.02,2
98/06/24,20000,8200,0.41,0.41,0.41,0.41,-0.06,2
98/06/25,53000,18440,0.35,0.36,0.34,0.36,-0.05,3
98/06/26,73000,25550,0.35,0.35,0.35,0.35,-0.01,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,159000,59610,0.34,0.40,0.34,0.40,0.05,4
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,331000,93020,0.29,0.29,0.28,0.28,-0.12,5
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,894000,223460,0.25,0.25,0.24,0.24,-0.04,10
98/07/09,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
98/07/10,20000,4600,0.23,0.23,0.23,0.23,,1
98/07/13,10000,3200,0.32,0.32,0.32,0.32,0.09,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,299000,63800,0.22,0.22,0.21,0.21,-0.11,4
98/07/20,248000,43150,0.18,0.18,0.17,0.17,-0.04,3
98/07/21,198000,33660,0.17,0.17,0.17,0.17,,2
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,3000,330,0.11,0.11,0.11,0.11,-0.06,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,198000,10890,0.05,0.06,0.05,0.06,-0.05,2
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,2000,120,0.06,0.06,0.06,0.06,,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
101/08/16,1000,1160,1.16,1.16,1.16,1.16,-0.09,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,6000,6420,1.07,1.07,1.07,1.07,-0.04,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,12000,13460,1.13,1.13,1.12,1.12,0.02,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,6000,6780,1.11,1.23,1.11,1.23,0.20,2
101/08/29,171000,217690,1.29,1.29,1.22,1.22,-0.01,7
101/08/30,30000,33800,1.13,1.13,1.12,1.12,-0.10,2
101/08/31,5000,5650,1.13,1.13,1.13,1.13,0.01,1
101/09/03,139000,136520,0.99,0.99,0.98,0.98,-0.15,4
101/09/04,627000,580990,0.92,0.96,0.92,0.96,-0.02,14
101/09/05,70000,64650,0.92,0.94,0.92,0.93,-0.03,4
101/09/06,497000,469990,0.91,0.96,0.91,0.94,0.01,10
101/09/07,115000,105850,0.91,0.95,0.90,0.95,0.01,5
101/09/10,55000,50850,0.93,0.94,0.90,0.90,-0.05,3
101/09/11,50000,46000,0.92,0.92,0.92,0.92,0.02,1
101/09/12,43000,36420,0.87,0.87,0.84,0.84,-0.08,3
101/09/13,50000,36000,0.72,0.72,0.72,0.72,-0.12,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,73000,59580,0.79,0.83,0.79,0.83,0.11,6
101/09/18,91000,73020,0.80,0.82,0.80,0.82,-0.01,4
101/09/19,33000,27550,0.85,0.85,0.82,0.83,0.01,4
101/09/20,30000,24700,0.81,0.83,0.81,0.83,,3
101/09/21,10000,8400,0.84,0.84,0.84,0.84,0.01,1
101/09/24,39000,30940,0.79,0.82,0.79,0.82,-0.02,5
101/09/25,0,0,--,--,--,--,,0
101/09/26,134000,119110,0.89,0.90,0.88,0.89,0.08,6
101/09/27,57000,50120,0.85,0.89,0.85,0.89,,3
101/09/28,2000,1940,0.97,0.97,0.97,0.97,0.08,1
101/10/01,133000,138170,0.98,1.08,0.98,1.08,0.11,13
101/10/02,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
101/10/03,32000,29240,0.93,0.93,0.90,0.92,-0.09,4
101/10/04,30000,28200,0.94,0.94,0.94,0.94,0.02,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,10200,1.02,1.02,1.02,1.02,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,99000,94050,0.95,0.95,0.95,0.95,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,85000,71650,0.85,0.85,0.84,0.85,X,7
101/10/17,7000,5530,0.79,0.79,0.79,0.79,-0.06,2
101/10/18,3000,2470,0.82,0.83,0.82,0.83,0.04,2
101/10/19,1000,830,0.83,0.83,0.83,0.83,,1
101/10/22,91000,79970,0.88,0.88,0.87,0.87,0.04,5
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,13000,11570,0.89,0.89,0.89,0.89,X,2
101/10/29,36000,38900,1.03,1.10,1.03,1.10,0.21,5
101/10/30,22000,23130,1.04,1.07,1.04,1.07,-0.03,3
101/10/31,37000,36850,1.03,1.03,0.95,0.97,-0.10,6
101/11/01,46000,40510,1.00,1.00,0.84,0.84,-0.13,7
101/11/02,0,0,--,--,--,--,,0
101/11/05,12000,9120,0.76,0.76,0.76,0.76,X,2
101/11/06,27000,18920,0.72,0.72,0.68,0.68,-0.08,4
101/11/07,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
101/11/08,42000,24490,0.60,0.61,0.56,0.58,-0.06,5
101/11/09,40000,20200,0.50,0.51,0.50,0.51,-0.07,2
101/11/12,42000,20240,0.46,0.53,0.46,0.53,0.02,4
101/11/13,11000,5730,0.52,0.53,0.52,0.53,,2
101/11/14,1000,520,0.52,0.52,0.52,0.52,-0.01,1
101/11/15,40000,20800,0.53,0.53,0.51,0.51,-0.01,3
101/11/16,25000,12850,0.49,0.52,0.49,0.52,0.01,2
101/11/19,66000,39500,0.62,0.62,0.59,0.59,0.07,6
101/11/20,6000,3240,0.54,0.54,0.54,0.54,-0.05,2
101/11/21,32000,17160,0.54,0.54,0.53,0.53,-0.01,3
101/11/22,36000,17770,0.47,0.52,0.47,0.52,-0.01,4
101/11/23,4000,1710,0.42,0.45,0.42,0.45,-0.07,2
101/11/26,3000,1200,0.40,0.40,0.40,0.40,-0.05,1
101/11/27,35000,13600,0.38,0.39,0.38,0.39,-0.01,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,35000,10850,0.31,0.31,0.31,0.31,X,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,1300,0.13,0.13,0.13,0.13,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,5000,700,0.14,0.14,0.14,0.14,X,1
101/12/13,5000,600,0.12,0.12,0.12,0.12,-0.02,1
101/12/14,5000,750,0.15,0.15,0.15,0.15,0.03,1
101/12/17,17000,2550,0.15,0.15,0.15,0.15,,2
101/12/18,70000,12000,0.17,0.18,0.14,0.14,-0.01,5
101/12/19,57000,5730,0.11,0.11,0.09,0.09,-0.05,3
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,1000,0.10,0.10,0.10,0.10,X,1
101/12/22,45000,4050,0.09,0.09,0.09,0.09,-0.01,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,50000,2500,0.05,0.05,0.05,0.05,X,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
