104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,180000,241200,1.34,1.34,1.34,1.34,+0.06,2
104/10/14,180000,237420,1.31,1.33,1.31,1.33,-0.01,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,898000,1158440,1.31,1.31,1.28,1.30,-0.05,5
104/10/22,992000,1463160,1.46,1.49,1.40,1.40,+0.10,9
104/10/23,134000,192430,1.44,1.44,1.40,1.43,+0.03,4
104/10/26,982000,1352550,1.42,1.45,1.36,1.45,+0.02,9
104/10/27,960000,1444400,1.52,1.53,1.49,1.53,+0.08,9
104/10/28,10000,14000,1.40,1.40,1.40,1.40,-0.13,1
104/10/29,112000,139480,1.24,1.34,1.24,1.34,-0.06,3
104/10/30,110000,149500,1.36,1.36,1.35,1.35,+0.01,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,100000,131000,1.31,1.31,1.31,1.31,+0.07,1
104/11/05,200000,266000,1.29,1.37,1.29,1.37,+0.06,3
104/11/06,105000,134450,1.28,1.29,1.28,1.29,-0.08,3
104/11/09,499000,643710,1.29,1.29,1.29,1.29,0.00,7
104/11/10,499000,668660,1.34,1.34,1.34,1.34,+0.05,9
104/11/11,82000,92210,1.19,1.19,1.07,1.07,-0.27,4
104/11/12,108000,99380,0.99,0.99,0.86,0.86,-0.21,2
104/11/13,122000,108580,0.89,0.89,0.89,0.89,+0.03,3
104/11/16,148000,143200,0.93,0.99,0.93,0.99,+0.10,3
104/11/17,134000,135240,1.01,1.01,1.00,1.00,+0.01,2
104/11/18,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,77000,73920,0.96,0.96,0.96,0.96,+0.03,3
104/11/24,108000,102960,0.95,0.96,0.95,0.96,0.00,2
104/11/25,36000,33480,0.93,0.93,0.93,0.93,-0.03,1
104/11/26,42000,34860,0.83,0.83,0.83,0.83,-0.10,1
104/11/27,142000,111760,0.79,0.79,0.78,0.78,-0.05,2
104/11/30,100000,80000,0.80,0.80,0.80,0.80,+0.02,1
104/12/01,379000,350100,0.90,0.95,0.90,0.95,+0.15,7
104/12/02,600000,632210,1.04,1.16,0.97,1.04,+0.09,32
104/12/03,317000,337890,1.06,1.09,1.03,1.09,+0.05,15
104/12/04,199000,192720,0.97,0.99,0.94,0.94,-0.15,14
104/12/07,0,0,---,---,---,---,---,0
104/12/08,50000,43100,0.86,0.89,0.82,0.82,-0.06,5
104/12/09,132000,94460,0.77,0.78,0.67,0.68,-0.14,12
104/12/10,115000,68460,0.61,0.66,0.55,0.66,-0.02,6
104/12/11,147000,96490,0.67,0.67,0.55,0.55,-0.11,7
104/12/14,14000,7460,0.53,0.54,0.53,0.54,-0.01,2
104/12/15,221000,121720,0.56,0.56,0.52,0.56,+0.02,5
104/12/16,183000,106040,0.58,0.58,0.57,0.57,+0.01,4
104/12/17,402000,242560,0.61,0.61,0.60,0.60,+0.03,12
104/12/18,656000,369400,0.54,0.61,0.54,0.60,0.00,11
104/12/21,318000,176730,0.56,0.56,0.54,0.54,-0.06,10
104/12/22,310000,171950,0.57,0.57,0.54,0.54,0.00,7
104/12/23,240000,122740,0.53,0.54,0.48,0.48,-0.06,11
104/12/24,115000,49000,0.44,0.44,0.40,0.41,-0.07,7
104/12/25,265000,108350,0.42,0.42,0.40,0.41,0.00,3
104/12/28,245000,104850,0.43,0.43,0.42,0.42,+0.01,2
104/12/29,52000,20260,0.39,0.39,0.38,0.38,-0.04,2
104/12/30,80000,31700,0.40,0.40,0.39,0.39,+0.01,2
104/12/31,220000,85300,0.38,0.40,0.38,0.40,+0.01,7
105/01/04,5000,1800,0.36,0.36,0.36,0.36,-0.04,2
105/01/05,125000,39610,0.34,0.34,0.31,0.31,-0.05,5
105/01/06,255000,85050,0.33,0.35,0.32,0.35,+0.04,7
105/01/07,415000,132950,0.33,0.33,0.32,0.32,-0.03,3
105/01/08,140000,46700,0.34,0.34,0.32,0.34,+0.02,4
105/01/11,201000,66370,0.33,0.37,0.33,0.37,+0.03,2
105/01/12,120000,34800,0.29,0.30,0.28,0.28,-0.09,6
105/01/13,180000,45700,0.28,0.28,0.24,0.25,-0.03,4
105/01/14,130000,32800,0.26,0.26,0.24,0.24,-0.01,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,77000,18170,0.23,0.26,0.23,0.26,+0.02,4
105/01/19,60000,14350,0.23,0.25,0.23,0.25,-0.01,4
105/01/20,109000,22340,0.22,0.22,0.18,0.18,-0.07,5
105/01/21,50000,9000,0.18,0.18,0.18,0.18,0.00,1
105/01/22,179000,36300,0.19,0.21,0.19,0.20,+0.02,4
105/01/25,262000,53400,0.20,0.21,0.20,0.20,0.00,5
105/01/26,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,169000,32710,0.19,0.20,0.19,0.20,+0.02,4
105/01/29,1089000,279270,0.22,0.88,0.21,0.21,+0.01,15
105/01/30,570000,137580,0.22,0.26,0.22,0.26,+0.05,9
105/02/01,40000,9200,0.23,0.23,0.23,0.23,-0.03,1
105/02/02,323000,70450,0.23,0.23,0.21,0.21,-0.02,6
105/02/03,62000,12400,0.20,0.20,0.20,0.20,-0.01,2
105/02/15,176000,37130,0.19,0.22,0.19,0.22,+0.02,4
105/02/16,124000,29760,0.24,0.24,0.24,0.24,+0.02,3
105/02/17,0,0,---,---,---,---,---,0
105/02/18,127000,29090,0.22,0.23,0.22,0.23,+0.01,3
105/02/19,12000,2880,0.24,0.24,0.24,0.24,+0.01,1
105/02/22,208000,48040,0.23,0.25,0.23,0.25,+0.01,3
105/02/23,201000,60600,0.30,0.40,0.30,0.40,+0.15,3
105/02/24,3000,1380,0.46,0.46,0.46,0.46,+0.06,1
105/02/25,119000,40760,0.37,0.37,0.34,0.34,-0.12,3
105/02/26,109000,37850,0.32,0.35,0.32,0.35,+0.01,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
105/03/03,99000,28710,0.29,0.29,0.29,0.29,-0.04,2
105/03/04,99000,30690,0.31,0.31,0.31,0.31,+0.02,1
105/03/07,212000,79520,0.35,0.41,0.35,0.39,+0.08,5
105/03/08,70000,25300,0.37,0.37,0.34,0.34,-0.05,2
105/03/09,129000,36420,0.30,0.30,0.28,0.28,-0.06,3
105/03/10,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
105/03/11,213000,50130,0.24,0.24,0.23,0.23,-0.04,3
105/03/14,129000,36480,0.27,0.35,0.27,0.35,+0.12,3
105/03/15,30000,7900,0.28,0.28,0.25,0.25,-0.10,3
105/03/16,15000,3450,0.23,0.23,0.23,0.23,-0.02,1
105/03/17,65000,18900,0.30,0.30,0.26,0.26,+0.03,3
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,160000,33500,0.21,0.21,0.20,0.20,+0.03,2
105/04/01,150000,22500,0.15,0.15,0.15,0.15,-0.05,1
