103/09/23,20000,26000,1.30,1.30,1.30,1.30,-0.07,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,20000,26800,1.34,1.34,1.34,1.34,X,1
103/09/26,660000,859200,1.23,1.33,1.23,1.31,-0.03,9
103/09/29,570000,768340,1.37,1.37,1.31,1.31,,5
103/09/30,224000,298640,1.33,1.36,1.33,1.36,0.05,3
103/10/01,1376000,1919800,1.31,1.43,1.31,1.37,0.01,20
103/10/02,1390000,1822250,1.30,1.35,1.29,1.34,-0.03,18
103/10/03,614000,855800,1.36,1.42,1.36,1.39,0.05,11
103/10/06,384000,508320,1.39,1.39,1.30,1.30,-0.09,3
103/10/07,210000,263810,1.27,1.30,1.17,1.17,-0.13,6
103/10/08,30000,34800,1.16,1.16,1.16,1.16,-0.01,1
103/10/09,90000,108600,1.23,1.23,1.17,1.17,0.01,3
103/10/13,60000,60600,1.00,1.02,1.00,1.02,-0.15,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,223000,165920,0.69,0.80,0.69,0.80,X,11
103/10/17,83000,63080,0.76,0.76,0.76,0.76,-0.04,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,60000,41400,0.69,0.69,0.69,0.69,X,1
103/10/27,10000,5500,0.55,0.55,0.55,0.55,-0.14,1
103/10/28,1000,620,0.62,0.62,0.62,0.62,0.07,1
103/10/29,324000,251580,0.77,0.78,0.76,0.78,0.16,12
103/10/30,336000,260340,0.75,0.87,0.74,0.84,0.06,16
103/10/31,260000,220600,0.85,0.85,0.84,0.84,,5
103/11/03,69000,59700,0.87,0.89,0.84,0.84,,4
103/11/04,245000,206670,0.86,0.86,0.83,0.84,,6
103/11/05,398000,358440,0.89,0.92,0.85,0.85,0.01,7
103/11/06,428000,367450,0.87,0.87,0.80,0.81,-0.04,10
103/11/07,121000,100370,0.82,0.83,0.82,0.83,0.02,4
103/11/10,245000,210650,0.86,0.87,0.85,0.86,0.03,8
103/11/11,1630000,1471700,0.85,0.93,0.85,0.90,0.04,16
103/11/12,1685000,1447770,0.86,0.88,0.83,0.83,-0.07,21
103/11/13,208000,195670,0.98,0.98,0.92,0.92,0.09,12
103/11/14,83000,76460,0.93,0.94,0.90,0.90,-0.02,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,48000,38680,0.85,0.85,0.77,0.77,X,6
103/11/19,56000,44350,0.79,0.80,0.79,0.79,0.02,3
103/11/20,270000,225200,0.80,0.87,0.80,0.85,0.06,4
103/11/21,347000,296450,0.86,0.86,0.85,0.85,,6
103/11/24,75000,63850,0.86,0.86,0.83,0.83,-0.02,3
103/11/25,25000,20200,0.80,0.81,0.80,0.81,-0.02,2
103/11/26,302000,259860,0.85,0.87,0.84,0.87,0.06,9
103/11/27,1463000,1341520,0.88,0.95,0.87,0.91,0.04,30
103/11/28,1104000,1003420,0.89,0.93,0.89,0.91,,11
103/12/01,276000,218540,0.78,0.81,0.78,0.79,-0.12,6
103/12/02,180000,138350,0.78,0.83,0.74,0.83,0.04,8
103/12/03,870000,782750,0.86,0.93,0.86,0.91,0.08,24
103/12/04,468000,437340,0.93,0.95,0.92,0.92,0.01,10
103/12/05,1530000,1580460,0.92,1.13,0.92,1.11,0.19,44
103/12/08,1873000,2102290,1.14,1.19,1.04,1.04,-0.07,50
