102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,20000,18400,0.92,0.92,0.92,0.92,+0.02,1
102/04/24,13000,12090,0.93,0.93,0.93,0.93,+0.01,2
102/04/25,0,0,---,---,---,---,---,0
102/04/26,55000,51150,0.93,0.93,0.93,0.93,0.00,16
102/04/29,15000,13700,0.92,0.92,0.91,0.91,-0.02,2
102/04/30,75000,65850,0.89,0.89,0.87,0.87,-0.04,16
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,130000,114400,0.88,0.88,0.88,0.88,+0.01,5
102/05/07,295000,263550,0.89,0.90,0.87,0.87,-0.01,9
102/05/08,165000,140900,0.86,0.86,0.84,0.84,-0.03,7
102/05/09,0,0,---,---,---,---,---,0
102/05/10,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
102/05/13,5000,4200,0.84,0.84,0.84,0.84,0.00,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,20000,16750,0.86,0.86,0.83,0.83,0.00,4
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,250000,234300,0.84,1.00,0.84,0.96,+0.18,37
102/06/05,185000,173120,0.96,0.96,0.88,0.88,-0.08,14
102/06/06,319000,275460,0.86,0.90,0.86,0.90,+0.02,8
102/06/07,334000,297480,0.90,0.90,0.88,0.89,-0.01,38
102/06/10,110000,111150,0.93,1.05,0.93,1.01,+0.12,15
102/06/11,112000,114830,1.02,1.04,1.01,1.03,+0.02,5
102/06/13,147000,130120,0.96,0.96,0.77,0.82,-0.21,7
102/06/14,45000,34850,0.79,0.79,0.77,0.77,-0.05,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,5000,3750,0.75,0.75,0.75,0.75,0.00,1
102/06/19,6000,4440,0.74,0.74,0.74,0.74,-0.01,2
102/06/20,0,0,---,---,---,---,---,0
102/06/21,3000,2160,0.72,0.72,0.72,0.72,-0.07,1
102/06/24,40000,32600,0.80,0.82,0.80,0.82,+0.10,5
102/06/25,30000,26200,0.90,0.90,0.86,0.86,+0.04,30
102/06/26,116000,95870,0.82,0.86,0.82,0.85,-0.01,9
102/06/27,96000,82480,0.88,0.88,0.83,0.83,-0.02,41
102/06/28,0,0,---,---,---,---,---,0
102/07/01,20000,18010,0.89,0.92,0.89,0.92,+0.06,2
102/07/02,20000,17800,0.89,0.89,0.89,0.89,-0.03,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,60000,48200,0.82,0.82,0.80,0.80,+0.01,2
102/07/10,38000,29260,0.77,0.77,0.77,0.77,-0.03,1
102/07/11,54000,42680,0.76,0.83,0.76,0.82,+0.05,3
102/07/12,92000,71320,0.78,0.78,0.76,0.76,-0.06,4
102/07/15,120000,92400,0.77,0.77,0.77,0.77,+0.01,3
102/07/16,0,0,---,---,---,---,---,0
102/07/17,120000,88800,0.74,0.74,0.74,0.74,-0.03,3
102/07/18,250000,210000,0.84,0.84,0.84,0.84,+0.10,8
102/07/19,40000,34800,0.87,0.87,0.87,0.87,+0.03,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,15000,15450,1.03,1.03,1.03,1.03,+0.06,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,99000,99990,1.01,1.01,1.01,1.01,-0.13,1
102/08/06,314000,335020,1.09,1.10,1.03,1.05,+0.04,7
102/08/07,265000,282080,1.07,1.08,1.03,1.03,-0.02,19
102/08/08,317000,341540,1.11,1.12,1.01,1.11,+0.08,17
102/08/09,144000,163160,1.12,1.14,1.12,1.14,+0.03,5
102/08/12,0,0,---,---,---,---,---,0
102/08/13,6000,6180,1.03,1.03,1.03,1.03,-0.02,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,2000,1260,0.63,0.63,0.63,0.63,-0.08,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,2000,620,0.31,0.31,0.31,0.31,-0.15,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,66000,23100,0.35,0.35,0.35,0.35,-0.02,1
102/08/30,66000,23660,0.35,0.36,0.35,0.36,+0.01,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,80000,26400,0.33,0.33,0.33,0.33,-0.03,3
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,80000,24000,0.30,0.30,0.30,0.30,0.00,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,21000,9980,0.47,0.48,0.47,0.48,+0.13,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,21000,10080,0.48,0.48,0.48,0.48,0.00,21
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
