100/01/12,248000,180580,0.73,0.73,0.71,0.71,-0.07,12
100/01/13,371000,303880,0.79,0.86,0.78,0.82,0.11,36
100/01/14,426000,331400,0.78,0.80,0.76,0.80,-0.02,26
100/01/17,490000,352660,0.81,0.81,0.69,0.71,-0.09,31
100/01/18,662000,480920,0.69,0.77,0.68,0.75,0.04,32
100/01/19,241000,175130,0.74,0.76,0.69,0.76,0.01,19
100/01/20,386000,273740,0.75,0.75,0.70,0.71,-0.05,16
100/01/21,354000,222120,0.66,0.66,0.61,0.63,-0.08,22
100/01/24,355000,223870,0.64,0.64,0.61,0.62,-0.01,12
100/01/25,417000,275220,0.65,0.67,0.65,0.66,0.04,13
100/01/26,504000,328930,0.68,0.69,0.64,0.65,-0.01,16
100/01/27,572000,374890,0.65,0.67,0.64,0.65,,12
100/01/28,727000,480230,0.68,0.68,0.64,0.67,0.02,19
100/02/08,353000,210230,0.60,0.61,0.55,0.55,-0.12,11
100/02/09,111000,62240,0.56,0.59,0.54,0.54,-0.01,7
100/02/10,330000,145030,0.49,0.49,0.41,0.42,-0.12,27
100/02/11,629000,170770,0.30,0.31,0.21,0.22,-0.20,33
100/02/14,428000,105100,0.26,0.26,0.23,0.23,0.01,13
100/02/15,331000,71610,0.20,0.24,0.20,0.23,,9
100/02/16,321000,78780,0.23,0.25,0.23,0.23,,11
100/02/17,232000,50590,0.22,0.22,0.21,0.21,-0.02,5
100/02/18,427000,117870,0.24,0.30,0.24,0.26,0.05,23
100/02/21,104000,24350,0.24,0.24,0.23,0.24,-0.02,8
100/02/22,522000,101120,0.21,0.21,0.19,0.19,-0.05,17
100/02/23,772000,148010,0.20,0.20,0.18,0.18,-0.01,19
100/02/24,400000,74310,0.19,0.19,0.18,0.18,,11
100/02/25,372000,60850,0.17,0.18,0.16,0.18,,10
100/03/01,269000,50860,0.19,0.20,0.18,0.19,0.01,9
100/03/02,407000,69190,0.17,0.17,0.17,0.17,-0.02,7
100/03/03,540000,101040,0.18,0.20,0.18,0.19,0.02,11
100/03/04,287000,57400,0.20,0.20,0.20,0.20,0.01,7
100/03/07,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
100/03/08,260000,44500,0.18,0.18,0.17,0.17,-0.02,7
100/03/09,44000,8370,0.20,0.20,0.19,0.19,0.02,2
100/03/10,480000,79980,0.19,0.19,0.16,0.16,-0.03,21
100/03/11,259000,38350,0.15,0.15,0.14,0.14,-0.02,7
100/03/14,908000,88490,0.13,0.13,0.07,0.10,-0.04,26
100/03/15,1286000,78580,0.07,0.08,0.05,0.06,-0.04,35
100/03/16,396000,22540,0.07,0.07,0.05,0.06,,11
100/03/17,356000,17700,0.05,0.05,0.04,0.05,-0.01,12
100/03/18,688000,45210,0.08,0.08,0.05,0.07,0.02,28
100/03/21,249000,17430,0.07,0.07,0.07,0.07,,7
100/03/22,302000,26180,0.08,0.10,0.08,0.10,0.03,11
100/03/23,126000,10940,0.09,0.09,0.08,0.09,-0.01,4
100/03/24,215000,17400,0.08,0.09,0.08,0.09,,5
100/03/25,853000,74690,0.09,0.09,0.08,0.08,-0.01,21
100/03/28,576000,51840,0.09,0.09,0.09,0.09,0.01,12
100/03/29,448000,44800,0.10,0.10,0.10,0.10,0.01,11
100/03/30,2043000,234960,0.11,0.14,0.11,0.14,0.04,27
100/03/31,179000,24070,0.15,0.15,0.12,0.13,-0.01,5
100/04/01,90000,11700,0.13,0.13,0.13,0.13,,3
100/04/06,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
100/04/07,110000,12100,0.11,0.11,0.11,0.11,,2
100/04/08,22000,2390,0.09,0.11,0.09,0.11,,3
100/04/11,597000,48760,0.09,0.09,0.08,0.08,-0.03,12
100/04/12,250000,17600,0.07,0.08,0.07,0.08,,6
100/04/13,36000,2570,0.07,0.08,0.07,0.08,,4
100/04/14,304000,23630,0.08,0.08,0.07,0.08,,7
100/04/15,373000,22790,0.07,0.07,0.06,0.06,-0.02,10
100/04/18,299000,15450,0.06,0.06,0.05,0.05,-0.01,5
100/04/19,20000,800,0.04,0.04,0.04,0.04,-0.01,3
100/04/20,136000,6700,0.04,0.05,0.04,0.05,0.01,7
100/04/21,951000,60490,0.05,0.08,0.05,0.07,0.02,26
100/04/22,160000,12790,0.07,0.08,0.07,0.08,0.01,4
100/04/25,460000,47350,0.08,0.11,0.08,0.09,0.01,14
100/04/26,50000,3300,0.07,0.07,0.06,0.06,-0.03,3
100/04/27,1024000,83290,0.07,0.09,0.07,0.08,0.02,17
100/04/28,113000,7620,0.08,0.09,0.05,0.06,-0.02,7
100/04/29,626000,55840,0.09,0.09,0.08,0.08,0.02,13
100/05/03,377000,22720,0.07,0.07,0.06,0.06,-0.02,5
100/05/04,432000,21600,0.05,0.05,0.05,0.05,-0.01,7
100/05/05,304000,16400,0.05,0.06,0.05,0.06,0.01,9
100/05/06,84000,3800,0.04,0.05,0.04,0.05,-0.01,2
100/05/09,50000,2560,0.05,0.06,0.05,0.06,0.01,2
100/05/10,139000,4670,0.03,0.05,0.03,0.05,-0.01,5
100/05/11,15000,600,0.04,0.04,0.04,0.04,-0.01,1
100/05/12,30000,1200,0.04,0.04,0.04,0.04,,3
100/05/13,50000,2200,0.04,0.05,0.04,0.05,0.01,5
100/05/16,40000,1600,0.04,0.04,0.04,0.04,-0.01,4
100/05/17,829000,25370,0.04,0.05,0.03,0.04,,11
100/05/18,0,0,--,--,--,--,,0
100/05/19,224000,6770,0.04,0.04,0.03,0.03,-0.01,5
100/05/20,0,0,--,--,--,--,,0
100/05/23,109000,2180,0.02,0.02,0.02,0.02,-0.01,11
100/05/24,113000,2300,0.02,0.03,0.02,0.03,0.01,12
100/05/25,20000,400,0.02,0.02,0.02,0.02,-0.01,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,150000,1500,0.01,0.01,0.01,0.01,-0.01,5
100/05/31,0,0,--,--,--,--,,0
100/06/01,290000,4610,0.02,0.02,0.01,0.02,0.01,8
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,198000,1980,0.01,0.01,0.01,0.01,-0.01,4
100/06/08,99000,990,0.01,0.01,0.01,0.01,,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,99000,990,0.01,0.01,0.01,0.01,,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
