101/05/24,0,0,--,--,--,--,,0
101/05/25,304000,228120,0.76,0.77,0.74,0.77,,5
101/05/28,6000,4550,0.75,0.76,0.75,0.76,-0.01,2
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,4000,2720,0.68,0.68,0.68,0.68,,1
101/06/01,2000,1370,0.68,0.69,0.68,0.69,0.01,2
101/06/04,1000,810,0.81,0.81,0.81,0.81,0.12,1
101/06/05,6000,4630,0.78,0.78,0.77,0.77,-0.04,2
101/06/06,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
101/06/07,1000,800,0.80,0.80,0.80,0.80,0.06,1
101/06/08,771000,617890,0.79,0.81,0.79,0.81,0.01,11
101/06/11,667000,489720,0.76,0.76,0.73,0.73,-0.08,9
101/06/12,50000,37400,0.73,0.76,0.73,0.76,0.03,2
101/06/13,7000,5110,0.73,0.73,0.73,0.73,-0.03,1
101/06/14,45000,31960,0.71,0.72,0.71,0.72,-0.01,2
101/06/15,313000,215970,0.69,0.69,0.69,0.69,-0.03,4
101/06/18,30000,18900,0.63,0.63,0.63,0.63,-0.06,1
101/06/19,297000,195030,0.66,0.66,0.65,0.66,0.03,3
101/06/20,303000,203070,0.68,0.68,0.67,0.67,0.01,4
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,101000,65700,0.65,0.68,0.65,0.68,,3
101/06/26,151000,103680,0.68,0.70,0.68,0.70,0.02,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,56000,30860,0.55,0.56,0.55,0.56,,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,1000,580,0.58,0.58,0.58,0.58,0.01,1
101/07/10,1000,600,0.60,0.60,0.60,0.60,0.02,1
101/07/11,2000,980,0.49,0.49,0.49,0.49,-0.11,1
101/07/12,267000,130890,0.49,0.52,0.49,0.52,0.03,6
101/07/13,267000,130830,0.49,0.49,0.49,0.49,-0.03,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,446000,264140,0.58,0.61,0.58,0.61,0.04,6
101/07/18,300000,174090,0.58,0.61,0.58,0.61,,4
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,12050,0.60,0.61,0.60,0.61,0.01,3
101/07/24,631000,423350,0.64,0.69,0.64,0.66,0.05,20
101/07/25,591000,405580,0.70,0.71,0.67,0.67,0.01,12
101/07/26,123000,78720,0.64,0.64,0.64,0.64,-0.03,4
101/07/27,130000,78500,0.61,0.61,0.59,0.61,-0.03,4
101/07/30,159000,91620,0.57,0.58,0.57,0.58,-0.03,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,189000,103060,0.56,0.56,0.54,0.54,-0.06,3
101/08/03,20000,11200,0.56,0.56,0.56,0.56,0.02,1
101/08/06,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
101/08/07,36000,19280,0.54,0.54,0.53,0.53,-0.01,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,4000,1560,0.39,0.39,0.39,0.39,-0.03,1
101/08/14,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,198000,63360,0.32,0.32,0.32,0.32,0.04,2
