103/12/03,9000,15180,1.71,1.71,1.64,1.64,+0.15,5
103/12/04,200000,312000,1.56,1.56,1.56,1.56,-0.08,1
103/12/05,605000,1008410,1.61,1.89,1.61,1.80,+0.24,13
103/12/08,803000,1601120,1.91,2.11,1.82,1.92,+0.12,20
103/12/09,598000,1186900,1.95,2.04,1.87,1.91,-0.01,20
103/12/10,966000,2057260,2.07,2.20,2.07,2.10,+0.19,23
103/12/11,554000,1181340,2.16,2.16,2.00,2.00,-0.10,23
103/12/12,311000,686780,2.14,2.27,2.13,2.17,+0.17,10
103/12/15,375000,794400,2.15,2.19,2.07,2.07,-0.10,14
103/12/16,247000,446190,2.03,2.03,1.80,1.80,-0.27,4
103/12/17,61000,106610,1.78,1.84,1.68,1.71,-0.09,9
103/12/18,67000,114260,1.88,1.88,1.57,1.57,-0.14,6
103/12/19,106000,157460,1.66,1.66,1.29,1.30,-0.27,8
103/12/22,1409000,2363300,1.37,1.75,1.37,1.75,+0.45,23
103/12/23,1222000,2147650,1.81,1.86,1.60,1.72,-0.03,33
103/12/24,484000,878750,1.72,1.87,1.72,1.77,+0.05,21
103/12/25,446000,777420,1.81,1.81,1.69,1.70,-0.07,22
103/12/26,678000,1236430,1.81,1.89,1.72,1.85,+0.15,25
103/12/27,405000,738720,1.85,1.85,1.79,1.82,-0.03,12
103/12/29,388000,728370,1.92,1.92,1.84,1.84,+0.02,8
103/12/30,158000,280040,1.78,1.78,1.71,1.71,-0.13,13
103/12/31,24000,43740,1.78,1.85,1.78,1.83,+0.12,5
104/01/05,24000,44330,1.85,1.88,1.83,1.83,0.00,3
104/01/06,99000,165540,1.69,1.69,1.54,1.54,-0.29,5
104/01/07,137000,181030,1.33,1.33,1.28,1.33,-0.21,8
104/01/08,87000,60760,0.68,0.93,0.60,0.93,-0.40,9
104/01/09,86000,42020,0.39,0.61,0.39,0.60,-0.33,7
104/01/12,603000,453510,0.60,0.88,0.55,0.80,+0.20,67
104/01/13,1107000,896180,0.82,0.86,0.75,0.76,-0.04,28
104/01/14,143000,96210,0.69,0.70,0.60,0.67,-0.09,15
104/01/15,626000,424360,0.74,0.74,0.65,0.65,-0.02,17
104/01/16,480000,267940,0.63,0.63,0.53,0.57,-0.08,9
104/01/19,175000,105850,0.68,0.68,0.58,0.59,+0.02,12
104/01/20,165000,97570,0.61,0.64,0.57,0.61,+0.02,18
104/01/21,115000,68850,0.60,0.60,0.59,0.59,-0.02,4
104/01/22,165000,94300,0.58,0.58,0.57,0.57,-0.02,6
104/01/23,624000,411310,0.66,0.68,0.63,0.63,+0.06,18
104/01/26,87000,51840,0.62,0.62,0.59,0.59,-0.04,5
104/01/27,492000,327360,0.61,0.70,0.61,0.63,+0.04,24
104/01/28,104000,61090,0.59,0.61,0.58,0.60,-0.03,13
104/01/29,22000,12350,0.56,0.57,0.53,0.53,-0.07,4
104/01/30,263000,142620,0.56,0.56,0.53,0.53,0.00,6
104/02/02,223000,94160,0.47,0.47,0.41,0.42,-0.11,11
104/02/03,591000,226490,0.40,0.41,0.34,0.41,-0.01,12
104/02/04,8000,3150,0.42,0.42,0.39,0.39,-0.02,3
104/02/05,36000,13420,0.35,0.41,0.35,0.37,-0.02,4
104/02/06,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,20000,7400,0.37,0.37,0.37,0.37,+0.03,1
104/02/11,10000,3700,0.37,0.37,0.37,0.37,0.00,1
104/02/12,20000,6250,0.33,0.33,0.30,0.30,-0.07,3
104/02/13,276000,104670,0.37,0.42,0.36,0.37,+0.07,15
104/02/24,339000,141680,0.39,0.43,0.39,0.41,+0.04,10
104/02/25,390000,151300,0.39,0.39,0.37,0.38,-0.03,7
104/02/26,590000,224690,0.39,0.41,0.36,0.37,-0.01,8
104/03/02,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
104/03/03,1000,320,0.32,0.32,0.32,0.32,-0.01,1
104/03/04,107000,38970,0.37,0.38,0.35,0.35,+0.03,7
