100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,61000,94390,1.55,1.59,1.53,1.59,0.05,3
100/12/23,1000,1960,1.96,1.96,1.96,1.96,0.37,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,24000,43140,1.80,1.82,1.78,1.82,-0.06,3
100/12/28,44000,77780,1.82,1.82,1.68,1.73,-0.09,10
100/12/29,25000,39750,1.57,1.67,1.57,1.67,-0.06,2
100/12/30,6000,10050,1.67,1.70,1.67,1.70,0.03,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,36000,60470,1.67,1.74,1.67,1.74,0.13,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,20000,29440,1.50,1.50,1.43,1.43,-0.25,4
101/01/10,1000,1450,1.45,1.45,1.45,1.45,0.02,1
101/01/11,35000,53460,1.48,1.54,1.48,1.54,0.09,5
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,408000,481560,1.18,1.19,1.18,1.19,-0.24,5
101/01/17,396000,427680,1.08,1.08,1.08,1.08,-0.11,4
101/01/18,6000,7200,1.20,1.20,1.20,1.20,0.12,1
101/01/30,8000,11640,1.50,1.50,1.44,1.50,0.30,3
101/01/31,0,0,--,--,--,--,,0
101/02/01,66000,112810,1.66,1.71,1.66,1.71,0.17,3
101/02/02,80000,131600,1.64,1.67,1.60,1.67,-0.04,4
101/02/03,46000,84060,1.88,1.88,1.80,1.86,0.19,4
101/02/04,60000,106000,1.70,1.90,1.70,1.90,0.04,2
101/02/06,187000,301070,1.61,1.61,1.61,1.61,-0.29,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,30000,56700,1.89,1.89,1.89,1.89,0.17,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,452000,855440,1.91,2.30,1.87,2.24,0.48,12
101/02/14,43000,108480,2.54,2.60,2.46,2.50,0.26,6
101/02/15,28000,70240,2.50,2.53,2.50,2.53,0.03,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
