102/09/26,50000,25500,0.51,0.51,0.51,0.51,-0.17,2
102/09/27,10000,3600,0.36,0.36,0.36,0.36,-0.15,1
102/09/30,308000,109500,0.35,0.38,0.35,0.38,0.02,6
102/10/01,111000,42660,0.38,0.42,0.38,0.42,0.04,3
102/10/02,53000,22910,0.45,0.45,0.40,0.43,0.01,4
102/10/03,121000,52270,0.43,0.45,0.43,0.44,0.01,3
102/10/04,402000,196050,0.47,0.50,0.47,0.49,0.05,5
102/10/07,136000,69200,0.51,0.53,0.47,0.47,-0.02,6
102/10/08,15000,6900,0.46,0.46,0.46,0.46,-0.01,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,8900,0.45,0.45,0.44,0.44,X,2
102/10/14,40000,17600,0.44,0.44,0.44,0.44,,2
102/10/15,220000,99690,0.45,0.46,0.43,0.43,-0.01,5
102/10/16,200000,86000,0.43,0.43,0.43,0.43,,3
102/10/17,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
102/10/18,20000,8900,0.41,0.48,0.41,0.48,0.07,2
102/10/21,1115000,468760,0.42,0.46,0.41,0.46,-0.02,22
102/10/22,370000,158370,0.42,0.45,0.42,0.45,-0.01,5
102/10/23,828000,338310,0.40,0.41,0.40,0.41,-0.04,17
102/10/24,87000,34640,0.42,0.42,0.35,0.35,-0.06,5
102/10/25,0,0,--,--,--,--,,0
102/10/28,65000,22750,0.35,0.35,0.35,0.35,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,5000,1500,0.30,0.30,0.30,0.30,X,1
102/10/31,21000,6090,0.29,0.29,0.29,0.29,-0.01,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,51000,9680,0.19,0.19,0.18,0.18,X,2
102/11/05,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,200000,40000,0.20,0.20,0.20,0.20,X,4
102/11/11,99000,19800,0.20,0.20,0.20,0.20,,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,6000,1580,0.26,0.28,0.26,0.28,X,2
102/11/15,130000,44920,0.34,0.36,0.32,0.36,0.08,5
102/11/18,144000,56620,0.38,0.42,0.38,0.39,0.03,7
102/11/19,127000,49740,0.39,0.42,0.38,0.42,0.03,7
102/11/20,389000,194580,0.47,0.52,0.47,0.47,0.05,8
102/11/21,220000,92100,0.42,0.42,0.40,0.40,-0.07,3
102/11/22,5000,2150,0.43,0.43,0.43,0.43,0.03,1
102/11/25,90000,38700,0.43,0.43,0.43,0.43,,5
102/11/26,5000,2250,0.45,0.45,0.45,0.45,0.02,1
102/11/27,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,19000,7970,0.39,0.43,0.39,0.43,X,2
102/12/02,248000,102800,0.41,0.44,0.41,0.44,0.01,5
102/12/03,99000,37620,0.38,0.38,0.38,0.38,-0.06,1
102/12/04,40000,15400,0.39,0.39,0.38,0.38,,4
102/12/05,50000,17000,0.34,0.34,0.34,0.34,-0.04,1
102/12/06,99000,28710,0.29,0.29,0.29,0.29,-0.05,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,20000,6400,0.32,0.32,0.32,0.32,X,1
102/12/11,310000,79120,0.29,0.29,0.23,0.24,-0.08,18
102/12/12,636000,137440,0.22,0.22,0.21,0.22,-0.02,7
102/12/13,120000,24300,0.21,0.21,0.19,0.19,-0.03,4
102/12/16,339000,65010,0.21,0.21,0.18,0.18,-0.01,5
102/12/17,155000,24800,0.16,0.16,0.16,0.16,-0.02,8
102/12/18,153000,24480,0.16,0.16,0.16,0.16,,6
102/12/19,409000,65140,0.18,0.18,0.15,0.16,,5
102/12/20,289000,41970,0.15,0.16,0.14,0.16,,7
102/12/23,140000,22400,0.16,0.16,0.16,0.16,,5
102/12/24,120000,15610,0.13,0.14,0.13,0.14,-0.02,3
102/12/25,615000,73020,0.13,0.13,0.11,0.11,-0.03,10
102/12/26,1000,110,0.11,0.11,0.11,0.11,,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,1000,0.10,0.10,0.10,0.10,X,1
102/12/31,180000,19800,0.11,0.11,0.11,0.11,0.01,1
103/01/02,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,10000,100,0.01,0.01,0.01,0.01,X,1
103/01/08,17000,1190,0.07,0.07,0.07,0.07,0.06,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,128000,2560,0.02,0.02,0.02,0.02,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,109000,3370,0.03,0.04,0.03,0.04,X,3
103/02/07,20000,950,0.05,0.05,0.04,0.04,,2
