96/07/19,13080000,10856400,0.83,0.83,0.83,0.83,-0.02,229
96/07/20,817000,669940,0.82,0.82,0.82,0.82,-0.01,30
96/07/23,572000,461670,0.81,0.81,0.80,0.81,-0.01,43
96/07/24,915000,751060,0.80,0.85,0.80,0.83,0.02,41
96/07/25,686000,562520,0.82,0.82,0.82,0.82,-0.01,33
96/07/26,716000,573150,0.81,0.81,0.80,0.80,-0.02,35
96/07/27,618000,471370,0.75,0.78,0.70,0.77,-0.03,32
96/07/30,559000,384450,0.75,0.75,0.60,0.70,-0.07,30
96/07/31,608000,425600,0.70,0.70,0.70,0.70,,30
96/08/01,522000,351460,0.68,0.68,0.67,0.67,-0.03,27
96/08/02,608000,417510,0.75,0.75,0.65,0.65,-0.02,31
96/08/03,510000,306520,0.65,0.65,0.54,0.54,-0.11,25
96/08/06,534000,307960,0.59,0.59,0.54,0.54,,27
96/08/07,551000,330030,0.65,0.65,0.53,0.53,-0.01,28
96/08/08,536000,256980,0.58,0.58,0.43,0.45,-0.08,36
96/08/09,403000,191740,0.50,0.50,0.41,0.48,0.03,23
96/08/10,446000,197160,0.46,0.47,0.41,0.41,-0.07,26
96/08/13,409000,164850,0.47,0.47,0.35,0.39,-0.02,21
96/08/14,415000,168050,0.45,0.45,0.38,0.38,-0.01,20
96/08/15,370000,126840,0.39,0.39,0.32,0.32,-0.06,20
96/08/16,312000,89550,0.32,0.32,0.27,0.27,-0.05,17
96/08/17,417000,125250,0.30,0.35,0.25,0.25,-0.02,24
96/08/20,387000,176230,0.52,0.52,0.43,0.43,0.18,17
96/08/21,408000,150790,0.45,0.45,0.31,0.31,-0.12,21
96/08/22,320000,108450,0.35,0.35,0.33,0.33,0.02,15
96/08/23,466000,181740,0.39,0.39,0.39,0.39,0.06,21
96/08/24,270000,93100,0.37,0.37,0.30,0.30,-0.09,19
96/08/27,265000,84800,0.32,0.32,0.32,0.32,0.02,16
96/08/28,225000,76500,0.34,0.34,0.34,0.34,0.02,17
96/08/29,281000,79480,0.30,0.30,0.28,0.28,-0.06,21
96/08/30,248000,73800,0.31,0.31,0.28,0.28,,15
96/08/31,255000,66350,0.27,0.27,0.25,0.27,-0.01,19
96/09/03,216000,55550,0.27,0.27,0.25,0.26,-0.01,22
96/09/04,275000,60550,0.26,0.26,0.20,0.23,-0.03,16
96/09/05,215000,48400,0.24,0.24,0.20,0.22,-0.01,15
96/09/06,332000,82890,0.22,0.28,0.22,0.27,0.05,22
96/09/07,209000,59760,0.30,0.30,0.27,0.28,0.01,19
96/09/10,205000,54200,0.27,0.27,0.26,0.26,-0.02,19
96/09/11,203000,53800,0.28,0.28,0.26,0.26,,16
96/09/12,332000,90140,0.27,0.28,0.27,0.28,0.02,28
96/09/13,185000,54350,0.30,0.30,0.29,0.29,0.01,15
96/09/14,574000,172810,0.35,0.38,0.25,0.36,0.07,35
96/09/17,572000,193330,0.36,0.37,0.31,0.34,-0.02,39
96/09/19,205000,85100,0.39,0.44,0.39,0.44,0.10,19
96/09/20,186000,79160,0.43,0.43,0.42,0.42,-0.02,16
96/09/21,203000,83940,0.42,0.42,0.40,0.42,,21
96/09/26,236000,96650,0.41,0.42,0.40,0.42,,22
96/09/27,383000,164890,0.41,0.46,0.40,0.43,0.01,25
96/09/28,216000,92100,0.45,0.45,0.39,0.39,-0.04,17
96/09/29,406000,153660,0.41,0.41,0.34,0.37,-0.02,27
96/10/01,257000,107120,0.44,0.44,0.41,0.42,0.05,18
96/10/02,1113000,512200,0.44,0.52,0.43,0.45,0.03,56
96/10/03,610000,307750,0.47,0.53,0.47,0.49,0.04,40
96/10/04,333000,141700,0.48,0.48,0.40,0.41,-0.08,22
96/10/05,422000,171390,0.41,0.43,0.40,0.40,-0.01,21
96/10/08,364000,145930,0.42,0.42,0.36,0.36,-0.04,26
96/10/09,448000,153610,0.40,0.40,0.31,0.33,-0.03,25
96/10/11,764000,286770,0.37,0.42,0.32,0.33,,41
96/10/12,379000,126570,0.35,0.35,0.31,0.32,-0.01,22
96/10/15,418000,127250,0.32,0.32,0.30,0.31,-0.01,31
96/10/16,470000,148800,0.31,0.33,0.29,0.31,,28
96/10/17,325000,100900,0.32,0.32,0.28,0.30,-0.01,24
96/10/18,235000,70500,0.30,0.30,0.30,0.30,,18
96/10/19,259000,80500,0.32,0.32,0.30,0.30,,22
96/10/22,260000,55000,0.25,0.25,0.20,0.20,-0.10,16
96/10/23,324000,81460,0.27,0.27,0.24,0.25,0.05,22
96/10/24,230000,56800,0.25,0.25,0.23,0.23,-0.02,21
96/10/25,424000,112700,0.25,0.28,0.22,0.22,-0.01,27
96/10/26,300000,79800,0.24,0.28,0.24,0.28,0.06,18
96/10/29,440000,113320,0.28,0.28,0.22,0.22,-0.06,24
96/10/30,235000,59350,0.24,0.27,0.22,0.22,,16
96/10/31,406000,95280,0.24,0.24,0.21,0.23,0.01,20
96/11/01,230000,57600,0.23,0.29,0.21,0.26,0.03,15
96/11/02,333000,75560,0.24,0.24,0.21,0.21,-0.05,18
96/11/05,175000,41900,0.24,0.30,0.20,0.30,0.09,11
96/11/06,240000,56530,0.29,0.29,0.19,0.23,-0.07,16
96/11/07,345000,72820,0.23,0.24,0.18,0.18,-0.05,22
96/11/08,215000,36450,0.17,0.19,0.16,0.17,-0.01,11
96/11/09,205000,27550,0.17,0.17,0.11,0.15,-0.02,12
96/11/12,202000,27660,0.18,0.18,0.12,0.12,-0.03,10
96/11/13,201000,24870,0.12,0.17,0.12,0.12,,16
96/11/14,155000,20650,0.14,0.14,0.13,0.13,0.01,8
96/11/15,200000,22700,0.13,0.13,0.11,0.11,-0.02,11
96/11/16,208000,23680,0.14,0.14,0.10,0.10,-0.01,12
96/11/19,157000,15700,0.10,0.10,0.10,0.10,,9
96/11/20,127000,11430,0.09,0.09,0.09,0.09,-0.01,7
96/11/21,148000,12970,0.09,0.09,0.08,0.08,-0.01,8
96/11/22,202000,16160,0.08,0.08,0.08,0.08,,11
96/11/23,137000,10410,0.08,0.08,0.07,0.07,-0.01,8
96/11/26,153000,12240,0.08,0.08,0.08,0.08,0.01,8
96/11/27,88000,7040,0.08,0.08,0.08,0.08,,5
96/11/28,184000,12880,0.07,0.07,0.07,0.07,-0.01,12
96/11/29,113000,4850,0.07,0.07,0.03,0.03,-0.04,6
96/11/30,158000,9480,0.06,0.06,0.06,0.06,0.03,9
96/12/03,201000,10050,0.05,0.05,0.05,0.05,-0.01,11
96/12/04,124000,6200,0.05,0.05,0.05,0.05,,8
96/12/05,128000,4140,0.05,0.05,0.03,0.03,-0.02,10
96/12/06,178000,6520,0.04,0.04,0.03,0.03,,11
96/12/07,183000,4480,0.03,0.03,0.02,0.02,-0.01,11
96/12/10,133000,2660,0.02,0.02,0.02,0.02,,14
96/12/11,143000,3340,0.02,0.03,0.02,0.02,,13
96/12/12,211000,4690,0.02,0.03,0.02,0.03,0.01,14
96/12/13,214000,6420,0.03,0.03,0.03,0.03,,10
96/12/14,208000,6240,0.03,0.03,0.03,0.03,,10
96/12/17,10000,100,0.01,0.01,0.01,0.01,-0.02,1
96/12/18,10000,100,0.01,0.01,0.01,0.01,,2
96/12/19,1000,10,0.01,0.01,0.01,0.01,,1
96/12/20,1000,10,0.01,0.01,0.01,0.01,,1
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/09/25,15396000,9927880,0.65,0.65,0.52,0.52,-0.16,293
97/09/26,1118000,416960,0.46,0.46,0.32,0.36,-0.16,106
97/09/30,898000,119560,0.30,0.30,0.11,0.18,-0.18,67
97/10/01,908000,151250,0.13,0.20,0.12,0.17,-0.01,64
97/10/02,853000,106980,0.17,0.18,0.10,0.14,-0.03,48
97/10/03,848000,72370,0.10,0.11,0.07,0.11,-0.03,50
97/10/06,1466000,104230,0.10,0.10,0.05,0.06,-0.05,95
97/10/07,976000,58510,0.05,0.08,0.05,0.08,0.02,92
97/10/08,874000,55480,0.07,0.07,0.06,0.06,-0.02,85
97/10/09,1086000,72000,0.06,0.07,0.06,0.07,0.01,90
97/10/13,637000,38730,0.06,0.07,0.06,0.06,-0.01,56
97/10/14,1331000,110880,0.08,0.11,0.07,0.10,0.04,101
97/10/15,1064000,106130,0.10,0.12,0.08,0.12,0.02,73
97/10/16,437000,37550,0.09,0.09,0.07,0.08,-0.04,31
97/10/17,849000,65620,0.08,0.08,0.07,0.07,-0.01,78
97/10/20,1141000,78740,0.06,0.09,0.06,0.08,0.01,86
97/10/21,1065000,95160,0.09,0.10,0.08,0.09,0.01,95
97/10/22,540000,43020,0.07,0.08,0.07,0.08,-0.01,37
97/10/23,1176000,63480,0.06,0.06,0.05,0.06,-0.02,24
97/10/24,422000,17860,0.05,0.05,0.03,0.03,-0.03,13
97/10/27,735000,15910,0.03,0.03,0.02,0.02,-0.01,24
97/10/28,675000,16850,0.02,0.03,0.02,0.03,0.01,43
97/10/29,750000,22030,0.03,0.04,0.02,0.03,,43
97/10/30,831000,32550,0.03,0.04,0.03,0.04,0.01,27
97/10/31,577000,28180,0.04,0.06,0.04,0.06,0.02,25
97/11/03,444000,26650,0.06,0.07,0.06,0.06,,15
97/11/04,96000,4810,0.05,0.06,0.05,0.06,,4
97/11/05,236000,12900,0.06,0.06,0.05,0.05,-0.01,16
97/11/06,116000,3540,0.04,0.04,0.03,0.04,-0.01,8
97/11/07,140000,5000,0.03,0.05,0.03,0.04,,10
97/11/10,181000,6680,0.04,0.04,0.03,0.03,-0.01,9
97/11/11,149000,4470,0.03,0.03,0.03,0.03,,7
97/11/12,1000,30,0.03,0.03,0.03,0.03,,1
97/11/13,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/11/14,96000,1920,0.02,0.02,0.02,0.02,0.01,6
97/11/17,2000,20,0.01,0.01,0.01,0.01,-0.01,2
97/11/18,1000,10,0.01,0.01,0.01,0.01,,1
97/11/19,541000,5800,0.01,0.02,0.01,0.01,,16
97/11/20,194000,1940,0.01,0.01,0.01,0.01,,8
97/11/21,140000,1400,0.01,0.01,0.01,0.01,,4
97/11/24,80000,800,0.01,0.01,0.01,0.01,,2
97/11/25,50000,500,0.01,0.01,0.01,0.01,,2
97/11/26,0,0,--,--,--,--,,0
97/11/27,90000,900,0.01,0.01,0.01,0.01,,2
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,80000,800,0.01,0.01,0.01,0.01,,6
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,60000,600,0.01,0.01,0.01,0.01,,4
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,5000,1000,0.20,0.20,0.20,0.20,-0.13,1
98/11/06,2000,400,0.20,0.20,0.20,0.20,,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,5000,1050,0.21,0.21,0.21,0.21,0.01,1
98/11/11,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
98/11/12,20000,3600,0.18,0.18,0.18,0.18,0.02,1
98/11/13,50000,8150,0.16,0.18,0.16,0.16,-0.02,5
98/11/16,50000,8100,0.16,0.17,0.16,0.16,,3
98/11/17,132000,24640,0.17,0.20,0.17,0.17,0.01,9
98/11/18,120000,23100,0.18,0.21,0.18,0.21,0.04,3
98/11/19,55000,12150,0.23,0.23,0.22,0.22,0.01,2
98/11/20,0,0,--,--,--,--,,0
98/11/23,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
98/11/26,50000,9500,0.19,0.19,0.19,0.19,,1
98/11/27,100000,16000,0.16,0.16,0.16,0.16,-0.03,2
98/11/30,26000,3900,0.15,0.15,0.15,0.15,-0.01,2
