106/10/23,0,0,---,---,---,---,---,0
106/10/24,66000,51150,0.78,0.78,0.77,0.77,-0.01,2
106/10/27,115000,70900,0.60,0.62,0.60,0.62,-0.06,8
106/10/30,75000,44250,0.59,0.59,0.59,0.59,-0.03,1
106/11/01,55000,31800,0.58,0.58,0.56,0.56,0.00,3
106/11/02,150000,82500,0.55,0.56,0.54,0.56,0.00,4
106/11/03,100000,49300,0.51,0.51,0.45,0.45,-0.11,5
106/11/08,88000,46320,0.48,0.54,0.48,0.54,+0.07,3
106/11/09,631000,366070,0.55,0.60,0.51,0.51,-0.03,18
106/11/13,116000,112520,0.97,0.97,0.97,0.97,+0.46,19
106/11/14,2878000,2228120,1.10,1.10,0.66,0.66,-0.31,174
106/11/20,631000,278870,0.46,0.47,0.43,0.44,-0.07,20
106/11/21,126000,58290,0.46,0.47,0.46,0.47,+0.03,6
106/11/22,355000,166630,0.44,0.48,0.44,0.47,0.00,19
106/11/24,903000,475680,0.53,0.53,0.52,0.53,-0.05,13
106/11/27,271000,132810,0.49,0.50,0.48,0.49,-0.04,8
106/11/28,146000,74490,0.51,0.52,0.49,0.49,0.00,10
106/11/29,116000,56830,0.49,0.50,0.48,0.50,+0.01,5
106/11/30,192000,94600,0.49,0.50,0.48,0.48,-0.02,16
106/12/01,149000,70560,0.49,0.49,0.46,0.47,-0.01,4
106/12/04,298000,136070,0.47,0.47,0.44,0.44,-0.03,17
106/12/06,513000,206160,0.41,0.42,0.36,0.36,-0.08,19
106/12/07,55000,18150,0.33,0.33,0.33,0.33,-0.03,2
106/12/08,355000,118900,0.32,0.34,0.32,0.34,+0.01,7
106/12/11,500000,172460,0.34,0.36,0.34,0.34,0.00,24
106/12/12,207000,67920,0.32,0.33,0.32,0.32,-0.02,12
106/12/13,765000,249300,0.33,0.33,0.32,0.32,0.00,12
106/12/14,21000,6880,0.33,0.33,0.32,0.32,0.00,2
106/12/15,401000,124320,0.32,0.32,0.31,0.31,-0.01,3
106/12/19,160000,48000,0.30,0.30,0.30,0.30,-0.02,2
106/12/20,167000,48430,0.29,0.29,0.29,0.29,-0.01,3
106/12/21,60000,17900,0.31,0.31,0.29,0.29,0.00,3
106/12/22,140000,40900,0.29,0.30,0.29,0.30,+0.01,3
106/12/25,40000,12150,0.29,0.32,0.29,0.32,+0.02,4
106/12/26,25000,7150,0.29,0.29,0.28,0.28,-0.04,3
106/12/28,30000,8700,0.29,0.29,0.29,0.29,+0.01,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,495000,159970,0.29,0.36,0.29,0.36,+0.07,16
107/01/03,300000,99000,0.33,0.33,0.33,0.33,-0.03,1
107/01/04,55000,17080,0.31,0.32,0.31,0.32,-0.01,3
107/01/05,0,0,---,---,---,---,---,0
107/01/08,179000,64320,0.36,0.39,0.32,0.32,+0.01,11
107/01/09,3000,930,0.31,0.31,0.31,0.31,-0.01,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,52000,15080,0.29,0.29,0.29,0.29,-0.01,5
107/01/12,150000,46500,0.31,0.31,0.31,0.31,+0.02,2
107/01/15,205000,64150,0.31,0.35,0.30,0.35,+0.04,6
107/01/16,92000,31480,0.35,0.35,0.33,0.34,-0.01,7
107/01/17,43000,14880,0.35,0.36,0.33,0.36,+0.02,5
107/01/18,1473000,656790,0.38,0.50,0.36,0.37,+0.01,52
107/01/19,1143000,363960,0.35,0.36,0.30,0.30,-0.07,22
107/01/22,718000,237840,0.35,0.35,0.31,0.32,+0.02,17
107/01/23,228000,69670,0.32,0.32,0.28,0.29,-0.03,11
107/01/24,78000,22670,0.29,0.30,0.28,0.29,0.00,8
107/01/26,10000,2800,0.28,0.28,0.28,0.28,0.00,1
107/01/31,66000,14520,0.21,0.23,0.21,0.23,0.00,5
107/02/01,0,0,---,---,---,---,---,0
107/02/02,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
107/02/05,72000,14030,0.19,0.20,0.19,0.20,-0.02,4
107/02/06,50000,6200,0.13,0.13,0.12,0.13,-0.07,4
107/02/12,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
107/02/21,70000,7000,0.10,0.10,0.10,0.10,0.00,2
107/02/23,30000,3000,0.10,0.10,0.10,0.10,0.00,1
107/02/26,20000,2000,0.10,0.10,0.10,0.10,0.00,1
107/02/27,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,4000,320,0.08,0.08,0.08,0.08,0.00,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,61000,3050,0.05,0.05,0.05,0.05,-0.03,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,81000,7980,0.08,0.11,0.08,0.11,+0.06,4
107/03/19,10000,1100,0.11,0.11,0.11,0.11,0.00,2
107/03/20,10000,1100,0.11,0.11,0.11,0.11,0.00,1
107/03/21,5000,550,0.11,0.11,0.11,0.11,0.00,1
107/03/22,95000,6650,0.07,0.07,0.07,0.07,-0.04,3
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
