97/04/28,14051000,54238600,3.86,3.90,3.86,3.90,0.25,184
97/04/29,370000,1361340,3.88,3.88,3.63,3.63,-0.27,87
97/04/30,634000,2300020,3.63,3.65,3.61,3.61,-0.02,165
97/05/02,272000,950990,3.59,3.59,3.45,3.45,-0.16,64
97/05/05,369000,1197230,3.43,3.44,3.18,3.18,-0.27,86
97/05/06,310000,948440,3.18,3.18,3.00,3.04,-0.14,92
97/05/07,369000,1065170,3.04,3.04,2.81,2.83,-0.21,100
97/05/08,162000,452680,2.83,2.83,2.78,2.78,-0.05,38
97/05/09,351000,983450,2.80,2.91,2.75,2.91,0.13,86
97/05/12,289000,854150,2.91,3.01,2.88,2.98,0.07,84
97/05/13,502000,1451270,2.98,2.98,2.83,2.83,-0.15,146
97/05/14,515000,1365010,2.81,2.81,2.60,2.69,-0.14,120
97/05/15,579000,1467650,2.69,2.69,2.40,2.47,-0.22,155
97/05/16,877000,2031450,2.47,2.47,2.28,2.30,-0.17,101
97/05/19,484000,1116750,2.30,2.33,2.27,2.27,-0.03,79
97/05/20,942000,2038450,2.27,2.27,2.14,2.15,-0.12,108
97/05/21,351000,761970,2.20,2.25,2.13,2.16,0.01,62
97/05/22,341000,754530,2.18,2.24,2.18,2.20,0.04,50
97/05/23,686000,1646050,2.20,2.58,2.20,2.58,0.38,131
97/05/26,1205000,3538770,2.59,3.11,2.59,3.05,0.47,223
97/05/27,936000,2607980,3.01,3.01,2.67,2.67,-0.38,251
97/05/28,877000,2341980,2.65,2.74,2.58,2.71,0.04,189
97/05/29,826000,2068650,2.64,2.64,2.45,2.47,-0.24,223
97/05/30,862000,2219940,2.40,2.73,2.37,2.46,-0.01,214
97/06/02,646000,1760720,2.51,2.88,2.46,2.80,0.34,149
97/06/03,384000,1103530,2.80,2.98,2.75,2.83,0.03,88
97/06/04,538000,1465500,2.80,2.80,2.66,2.66,-0.17,128
97/06/05,564000,1527120,2.65,2.77,2.60,2.60,-0.06,131
97/06/06,698000,1687500,2.59,2.59,2.34,2.35,-0.25,183
97/06/09,552000,1440630,2.94,2.94,2.54,2.55,0.20,155
97/06/10,622000,1662920,2.55,2.81,2.54,2.79,0.24,161
97/06/11,909000,2560840,2.80,2.97,2.74,2.89,0.10,204
97/06/12,1021000,3733840,3.00,4.00,2.93,3.84,0.95,301
97/06/13,1312000,5060170,3.81,4.06,3.70,3.85,0.01,330
97/06/16,1129000,4575720,3.85,4.61,3.73,4.36,0.51,307
97/06/17,1750000,7047980,4.36,4.50,3.50,3.53,-0.83,508
97/06/18,841000,2858790,3.55,3.61,3.00,3.41,-0.12,204
97/06/19,824000,2962950,3.46,3.69,3.46,3.69,0.28,204
97/06/20,1043000,3622150,3.64,3.68,3.10,3.66,-0.03,336
97/06/23,966000,3727830,3.66,4.21,3.61,3.74,0.08,266
97/06/24,870000,3250170,3.75,4.05,3.46,3.98,0.24,210
97/06/25,863000,3360080,3.98,4.30,3.68,3.75,-0.23,278
97/06/26,1286000,4072560,3.64,3.64,3.00,3.10,-0.65,365
97/06/27,924000,3008220,3.80,3.80,2.90,3.14,0.04,332
97/06/30,813000,2384190,2.92,3.25,2.75,3.24,0.10,227
97/07/01,934000,2954510,3.00,3.46,2.86,3.39,0.15,262
97/07/02,958000,3153950,3.30,3.80,3.00,3.79,0.40,197
97/07/03,798000,3049830,3.85,4.10,3.38,3.47,-0.32,182
97/07/04,789000,2947510,3.47,5.00,3.44,4.09,0.62,224
97/07/07,529000,2246270,4.09,4.54,4.01,4.24,0.15,214
97/07/08,566000,2588470,4.24,5.40,4.20,5.00,0.76,193
97/07/09,589000,2714340,4.88,4.90,4.41,4.69,-0.31,198
97/07/10,328000,1562000,4.69,4.99,4.57,4.84,0.15,141
97/07/11,222000,1036040,4.84,4.84,4.47,4.57,-0.27,82
97/07/14,549000,2437190,4.57,4.75,4.21,4.55,-0.02,145
97/07/15,238000,1164390,4.58,5.60,4.58,5.60,1.05,70
97/07/16,295000,1468840,4.98,5.35,4.70,5.10,-0.50,74
97/07/17,408000,1667030,4.67,4.67,3.86,3.88,-1.22,130
97/07/18,397000,1402640,3.88,3.88,3.05,3.64,-0.24,133
97/07/21,614000,1725420,3.50,3.50,2.50,2.58,-1.06,186
97/07/22,764000,1978090,2.58,2.74,2.41,2.52,-0.06,207
97/07/23,389000,952080,2.30,2.60,2.25,2.47,-0.05,123
97/07/24,662000,1533470,2.39,2.55,2.20,2.35,-0.12,140
97/07/25,484000,1195080,2.40,2.57,2.40,2.44,0.09,76
97/07/29,248000,617480,2.60,2.60,2.35,2.44,,60
97/07/30,235000,568940,2.30,2.52,2.30,2.49,0.05,56
97/07/31,397000,937680,2.35,2.53,2.22,2.42,-0.07,92
97/08/01,474000,1179350,2.50,2.70,2.30,2.40,-0.02,125
97/08/04,326000,751260,2.32,2.48,2.18,2.29,-0.11,80
97/08/05,346000,781220,2.19,2.42,2.15,2.26,-0.03,67
97/08/06,648000,1176110,2.20,2.20,1.50,1.60,-0.66,132
97/08/07,501000,790210,1.60,1.67,1.50,1.60,,103
97/08/08,998000,1266410,1.60,1.60,1.01,1.19,-0.41,200
97/08/11,844000,860520,1.00,1.12,0.96,1.03,-0.16,174
97/08/12,918000,897950,0.99,1.09,0.85,0.97,-0.06,162
97/08/13,1398000,1428980,0.98,1.15,0.94,0.97,,240
97/08/14,582000,595340,1.00,1.09,0.95,1.00,0.03,85
