106/09/12,70000,197940,2.86,2.86,2.79,2.82,+0.04,8
106/09/13,10000,27900,2.79,2.79,2.79,2.79,-0.03,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,155000,484000,2.84,3.23,2.84,3.18,+0.37,20
106/09/20,166000,549940,3.04,3.49,3.04,3.40,+0.26,19
106/09/21,242000,783920,3.28,3.51,3.13,3.23,-0.17,18
106/09/22,95000,282650,3.11,3.12,2.90,2.90,-0.33,6
106/09/25,2000,4480,2.24,2.24,2.24,2.24,-0.66,1
106/09/26,352000,708390,2.08,2.18,1.71,1.72,-0.52,36
106/09/27,312000,573000,1.82,1.96,1.74,1.82,+0.10,13
106/09/28,185000,391350,2.07,2.30,2.06,2.10,+0.28,20
106/09/29,193000,377280,1.94,2.02,1.94,1.94,-0.16,7
106/09/30,239000,517020,1.97,2.39,1.97,2.35,+0.41,24
106/10/03,309000,660460,2.22,2.32,1.93,2.04,-0.43,11
106/10/06,0,0,---,---,---,---,---,0
106/10/11,2000,4700,2.35,2.35,2.35,2.35,+0.27,2
106/10/12,153000,369880,2.40,2.46,2.40,2.46,+0.11,5
106/10/13,60000,150920,2.51,2.54,2.51,2.54,+0.08,8
106/10/16,15000,37350,2.49,2.49,2.49,2.49,-0.05,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,1000,2360,2.36,2.36,2.36,2.36,+0.05,1
106/10/20,1000,2260,2.26,2.26,2.26,2.26,-0.10,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,160000,309490,2.09,2.09,1.90,1.97,-0.15,17
106/11/02,161000,311330,1.93,1.99,1.93,1.99,+0.02,8
106/11/03,30000,58820,1.97,2.01,1.92,2.01,+0.02,4
106/11/08,313000,834560,2.53,2.80,2.49,2.70,+0.23,26
106/11/09,273000,797590,2.78,3.07,2.76,2.86,+0.16,34
106/11/13,131000,375140,3.01,3.01,2.74,2.74,-0.16,10
106/11/14,21000,58860,2.56,2.82,2.56,2.82,+0.08,3
106/11/20,285000,908090,3.13,3.42,3.00,3.01,+0.13,35
106/11/21,152000,478400,3.24,3.24,3.07,3.13,+0.12,16
106/11/22,0,0,---,---,---,---,---,0
106/11/24,108000,356760,2.96,3.52,2.96,3.37,+0.39,15
106/11/27,70000,239410,3.43,3.61,3.31,3.47,+0.10,11
106/11/28,167000,635310,3.61,4.11,3.49,3.49,+0.02,16
106/11/29,468000,1872690,3.81,4.21,3.69,4.15,+0.66,40
106/11/30,156000,615250,3.87,4.10,3.87,3.88,-0.27,18
106/12/01,135000,517480,4.02,4.03,3.27,3.27,-0.61,14
106/12/04,225000,652210,3.00,3.16,2.73,3.15,-0.12,24
106/12/06,353000,918290,2.89,2.89,2.48,2.68,-0.28,32
106/12/07,390000,1020350,2.73,2.73,2.53,2.60,-0.08,24
106/12/08,192000,511980,2.67,2.85,2.58,2.85,+0.25,14
106/12/11,99000,295390,2.89,3.13,2.89,3.13,+0.28,11
106/12/12,234000,741300,3.16,3.30,3.13,3.17,+0.04,15
106/12/13,46000,150540,3.21,3.42,3.14,3.42,+0.25,9
106/12/14,66000,235970,3.68,3.68,3.54,3.55,+0.13,10
106/12/15,48000,177470,3.70,3.72,3.69,3.69,+0.14,7
106/12/19,74000,285760,4.01,4.01,3.74,3.74,-0.26,8
106/12/20,40000,152300,3.82,3.82,3.79,3.79,+0.05,4
106/12/21,10000,37500,3.75,3.75,3.75,3.75,-0.04,1
106/12/22,32000,110640,3.45,3.48,3.44,3.48,-0.27,4
106/12/25,23000,83540,3.64,3.64,3.58,3.58,+0.10,2
106/12/26,86000,286240,3.40,3.40,3.26,3.30,-0.28,8
106/12/28,161000,603000,3.62,3.94,3.62,3.93,+0.56,19
106/12/29,132000,522400,3.94,4.21,3.91,3.97,+0.04,13
107/01/02,147000,627300,3.89,4.60,3.89,4.58,+0.61,17
107/01/03,86000,396730,4.74,4.75,4.37,4.53,-0.05,9
107/01/04,25000,111900,4.62,4.62,4.26,4.26,-0.27,3
107/01/05,165000,676090,4.09,4.23,4.09,4.23,-0.03,6
107/01/08,60000,287700,4.36,5.20,4.36,4.92,+0.69,7
107/01/09,320000,1388500,4.69,4.69,4.31,4.31,-0.61,4
107/01/10,165000,722550,4.37,4.47,4.37,4.47,+0.16,3
107/01/11,66000,245040,4.06,4.06,3.53,3.53,-0.94,7
107/01/12,27000,89230,3.34,3.34,3.28,3.28,-0.25,4
107/01/15,42000,133570,3.45,3.45,3.17,3.32,+0.04,4
107/01/16,30000,116530,3.65,3.99,3.65,3.86,+0.54,9
107/01/17,0,0,---,---,---,---,---,0
107/01/18,11000,37240,3.59,3.59,3.36,3.36,-0.17,3
107/01/19,0,0,---,---,---,---,---,0
107/01/22,11000,38530,3.44,3.65,3.44,3.53,+0.05,4
107/01/23,1000,3500,3.50,3.50,3.50,3.50,-0.03,1
107/01/24,2000,6700,3.29,3.41,3.29,3.41,-0.09,2
107/01/26,0,0,---,---,---,---,---,0
107/01/31,40000,113800,2.85,2.85,2.84,2.84,-0.41,3
107/02/01,11000,30330,2.76,2.76,2.73,2.73,-0.11,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,2000,4080,2.04,2.04,2.04,2.04,-0.69,1
