100/05/06,18000,33220,1.83,1.89,1.82,1.82,0.23,7
100/05/09,61000,100270,1.71,1.73,1.59,1.59,-0.23,8
100/05/10,41000,58940,1.53,1.53,1.40,1.44,-0.15,6
100/05/11,28000,38860,1.43,1.43,1.37,1.38,-0.06,4
100/05/12,79000,109190,1.32,1.45,1.26,1.45,0.07,10
100/05/13,52000,72420,1.38,1.41,1.38,1.41,-0.04,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,33000,44960,1.35,1.37,1.35,1.37,0.06,6
100/05/19,3000,4510,1.48,1.55,1.48,1.55,0.18,2
100/05/20,33000,51150,1.55,1.55,1.55,1.55,,1
100/05/23,185000,244500,1.30,1.38,1.29,1.38,-0.17,30
100/05/24,145000,188910,1.30,1.31,1.30,1.30,-0.08,9
100/05/25,0,0,--,--,--,--,,0
100/05/26,51000,66950,1.24,1.37,1.24,1.37,0.15,6
100/05/27,50000,66500,1.33,1.33,1.33,1.33,-0.04,1
100/05/30,211000,273800,1.30,1.30,1.27,1.30,-0.03,8
100/05/31,115000,162050,1.37,1.42,1.36,1.42,0.12,6
100/06/01,265000,398150,1.42,1.54,1.42,1.51,0.09,19
100/06/02,117000,173300,1.51,1.51,1.45,1.50,-0.01,16
100/06/03,55000,80100,1.49,1.50,1.40,1.40,-0.10,10
100/06/07,13000,18620,1.43,1.44,1.43,1.44,0.04,2
100/06/08,23000,33560,1.44,1.48,1.43,1.47,0.03,5
100/06/09,226000,321710,1.46,1.48,1.39,1.39,-0.08,21
100/06/10,115000,155450,1.44,1.44,1.29,1.29,-0.10,9
100/06/13,355000,409550,1.18,1.18,1.13,1.13,-0.16,12
100/06/14,210000,250100,1.16,1.21,1.16,1.21,0.08,5
100/06/15,412000,430680,1.06,1.15,1.02,1.15,-0.06,10
100/06/16,52000,52120,1.01,1.04,0.99,1.00,-0.15,5
100/06/17,8000,8340,0.99,1.06,0.99,1.06,0.06,3
100/06/20,11000,11990,1.09,1.09,1.09,1.09,0.03,1
100/06/21,89000,78480,0.90,0.90,0.88,0.90,-0.19,6
100/06/22,6000,6160,1.04,1.04,1.02,1.02,0.12,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,70000,72900,1.07,1.07,1.03,1.03,0.01,4
100/06/27,54000,51060,0.95,0.97,0.92,0.92,-0.11,6
100/06/28,129000,125620,0.98,0.98,0.96,0.96,0.04,6
100/06/29,0,0,--,--,--,--,,0
100/06/30,1000,980,0.98,0.98,0.98,0.98,0.08,1
100/07/01,6000,6200,1.03,1.05,1.03,1.05,0.07,2
100/07/04,15000,17100,1.14,1.14,1.14,1.14,0.09,2
100/07/05,20000,22800,1.14,1.14,1.14,1.14,,2
100/07/06,11000,13460,1.24,1.24,1.22,1.22,0.08,3
100/07/07,47000,54200,1.18,1.18,1.12,1.12,-0.10,5
100/07/08,46000,54330,1.25,1.25,1.10,1.10,-0.02,5
100/07/11,50000,52500,1.05,1.05,1.05,1.05,-0.05,1
100/07/12,22000,19800,0.90,0.90,0.90,0.90,-0.15,2
100/07/13,3000,2460,0.82,0.82,0.82,0.82,-0.08,1
100/07/14,9000,6120,0.85,0.85,0.59,0.59,-0.23,5
100/07/15,171000,101020,0.70,0.70,0.52,0.53,-0.06,10
100/07/18,41000,20210,0.50,0.51,0.49,0.51,-0.02,3
100/07/19,61000,28650,0.45,0.53,0.45,0.53,0.02,3
100/07/20,13000,7740,0.58,0.60,0.58,0.60,0.07,2
100/07/21,85000,55030,0.70,0.70,0.61,0.64,0.04,10
100/07/22,204000,140170,0.66,0.78,0.63,0.77,0.13,12
100/07/25,91000,60040,0.70,0.70,0.64,0.66,-0.11,5
100/07/26,51000,35230,0.67,0.74,0.67,0.73,0.07,4
100/07/27,141000,126080,0.87,0.90,0.87,0.89,0.16,8
100/07/28,60000,46300,0.78,0.78,0.76,0.76,-0.13,6
100/07/29,73000,46560,0.62,0.66,0.62,0.65,-0.11,5
100/08/01,160000,135390,0.75,0.88,0.75,0.85,0.20,7
100/08/02,224000,163110,0.74,0.76,0.71,0.76,-0.09,5
100/08/03,465000,271190,0.60,0.62,0.56,0.58,-0.18,18
100/08/04,211000,94420,0.55,0.57,0.40,0.40,-0.18,11
100/08/05,264000,65550,0.27,0.27,0.21,0.21,-0.19,13
100/08/08,378000,77580,0.23,0.24,0.18,0.21,,12
100/08/09,357000,79980,0.16,0.29,0.16,0.27,0.06,17
100/08/10,99000,33350,0.33,0.35,0.31,0.34,0.07,7
100/08/11,445000,120410,0.30,0.32,0.25,0.25,-0.09,27
100/08/12,651000,149880,0.27,0.28,0.21,0.25,,55
100/08/15,237000,66580,0.25,0.30,0.25,0.28,0.03,34
100/08/16,239000,55470,0.25,0.25,0.22,0.23,-0.05,25
100/08/17,670000,113990,0.21,0.21,0.15,0.17,-0.06,42
100/08/18,734000,101350,0.17,0.17,0.12,0.16,-0.01,36
100/08/19,518000,65380,0.13,0.15,0.12,0.12,-0.04,18
100/08/22,101000,12500,0.13,0.13,0.12,0.13,0.01,13
100/08/23,284000,47320,0.14,0.19,0.14,0.19,0.06,24
100/08/24,573000,139160,0.20,0.26,0.20,0.24,0.05,45
100/08/25,82000,16490,0.21,0.23,0.20,0.23,-0.01,6
100/08/26,168000,40140,0.24,0.25,0.23,0.23,,5
