101/11/02,30000,39300,1.31,1.31,1.31,1.31,0.28,1
101/11/05,82000,99920,1.25,1.25,1.16,1.16,-0.15,4
101/11/06,10000,12300,1.23,1.23,1.23,1.23,0.07,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,50000,63000,1.26,1.27,1.25,1.25,X,3
101/11/09,957000,1357640,1.33,1.42,1.33,1.42,0.17,14
101/11/12,10000,15100,1.51,1.51,1.51,1.51,0.09,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,10000,14100,1.41,1.41,1.41,1.41,X,1
101/11/15,30000,43800,1.46,1.46,1.46,1.46,0.05,1
101/11/16,30000,47400,1.58,1.58,1.58,1.58,0.12,1
101/11/19,81000,136890,1.69,1.69,1.69,1.69,0.11,2
101/11/20,177000,304440,1.72,1.72,1.72,1.72,0.03,2
101/11/21,106000,172640,1.61,1.64,1.59,1.62,-0.10,4
101/11/22,0,0,--,--,--,--,,0
101/11/23,51000,85680,1.68,1.68,1.68,1.68,X,2
101/11/26,67000,118950,1.78,1.78,1.75,1.78,0.10,4
101/11/27,95000,153200,1.70,1.70,1.60,1.62,-0.16,4
101/11/28,39000,65790,1.66,1.70,1.63,1.70,0.08,3
101/11/29,110000,205700,1.87,1.87,1.87,1.87,0.17,2
101/11/30,51000,95390,1.89,1.89,1.87,1.87,,2
101/12/03,111000,204990,1.87,1.87,1.81,1.81,-0.06,5
101/12/04,151000,284930,1.83,1.93,1.83,1.93,0.12,4
101/12/05,159000,307800,1.90,1.95,1.90,1.93,,6
101/12/06,14000,25170,1.83,1.84,1.75,1.75,-0.18,6
101/12/07,25000,43260,1.73,1.78,1.70,1.70,-0.05,6
101/12/10,21000,36490,1.69,1.74,1.69,1.74,0.04,2
101/12/11,8000,13210,1.72,1.72,1.64,1.65,-0.09,3
101/12/12,385000,677590,1.76,1.77,1.72,1.76,0.11,15
101/12/13,206000,370000,1.77,1.83,1.75,1.75,-0.01,7
101/12/14,469000,791620,1.70,1.74,1.63,1.63,-0.12,12
101/12/17,16000,24190,1.53,1.53,1.49,1.51,-0.12,6
101/12/18,5000,7300,1.51,1.51,1.42,1.42,-0.09,4
101/12/19,262000,405170,1.52,1.57,1.52,1.57,0.15,14
101/12/20,62000,96350,1.55,1.57,1.50,1.50,-0.07,4
101/12/21,218000,348140,1.59,1.61,1.57,1.61,0.11,11
101/12/22,82000,132840,1.62,1.62,1.62,1.62,0.01,1
101/12/24,169000,274020,1.62,1.63,1.61,1.61,-0.01,5
101/12/25,98000,159700,1.59,1.63,1.59,1.63,0.02,3
101/12/26,4000,6480,1.65,1.65,1.60,1.60,-0.03,3
101/12/27,762000,1321860,1.67,1.76,1.67,1.72,0.12,16
101/12/28,973000,1663950,1.71,1.73,1.69,1.70,-0.02,21
102/01/02,730000,1265610,1.68,1.77,1.68,1.75,0.05,13
102/01/03,879000,1515630,1.73,1.83,1.70,1.78,0.03,21
102/01/04,489000,893590,1.84,1.86,1.80,1.81,0.03,14
102/01/07,2296000,4184190,1.86,1.88,1.73,1.73,-0.08,39
102/01/08,2033000,3357290,1.70,1.70,1.62,1.62,-0.11,31
102/01/09,915000,1574720,1.69,1.82,1.69,1.76,0.14,11
102/01/10,1567000,2409500,1.60,1.62,1.43,1.43,-0.33,40
102/01/11,528000,761640,1.44,1.47,1.40,1.42,-0.01,12
102/01/14,272000,331740,1.28,1.28,1.21,1.24,-0.18,21
102/01/15,38000,41970,1.19,1.20,1.05,1.11,-0.13,17
102/01/16,132000,142210,1.11,1.13,1.05,1.08,-0.03,16
102/01/17,306000,338910,1.11,1.11,1.01,1.01,-0.07,10
102/01/18,52000,53920,1.07,1.08,1.03,1.04,0.03,12
102/01/21,10000,10710,1.03,1.12,1.03,1.09,0.05,7
102/01/22,311000,349330,1.11,1.13,1.11,1.13,0.04,6
102/01/23,2433000,2656850,1.10,1.10,1.04,1.05,-0.08,38
102/01/24,180000,182510,1.01,1.02,0.96,0.99,-0.06,15
102/01/25,355000,363930,1.03,1.03,1.00,1.00,0.01,7
102/01/28,1000,1020,1.02,1.02,1.02,1.02,0.02,1
102/01/29,82000,91010,1.07,1.14,1.07,1.14,0.12,5
102/01/30,317000,364680,1.18,1.18,1.14,1.16,0.02,6
102/01/31,707000,811620,1.16,1.16,1.14,1.14,-0.02,21
102/02/01,196000,231760,1.17,1.23,1.17,1.20,0.06,7
102/02/04,40000,47000,1.18,1.18,1.12,1.12,-0.08,5
102/02/05,21000,24110,1.11,1.15,1.11,1.15,0.03,3
102/02/06,335000,413120,1.17,1.25,1.17,1.22,0.07,13
102/02/18,2000,2430,1.23,1.23,1.20,1.20,-0.02,2
102/02/19,109000,136070,1.25,1.26,1.21,1.21,0.01,6
102/02/20,29000,39200,1.33,1.38,1.33,1.38,0.17,4
102/02/21,2000,2660,1.33,1.33,1.33,1.33,-0.05,1
102/02/22,463000,636470,1.39,1.40,1.34,1.34,0.01,7
102/02/23,230000,277680,1.20,1.25,1.15,1.25,-0.09,9
102/02/25,143000,183090,1.29,1.29,1.25,1.25,,5
102/02/26,16000,18950,1.20,1.20,1.15,1.15,-0.10,4
102/02/27,4000,4690,1.20,1.20,1.15,1.15,,3
102/03/01,65000,77350,1.19,1.19,1.19,1.19,0.04,3
102/03/04,153000,176880,1.16,1.19,1.14,1.15,-0.04,14
102/03/05,12000,13750,1.17,1.17,1.13,1.13,-0.02,5
102/03/06,52000,47490,0.95,0.95,0.88,0.92,-0.21,7
102/03/07,180000,181000,1.00,1.02,1.00,1.02,0.10,5
102/03/08,237000,232890,0.98,1.00,0.93,0.93,-0.09,9
102/03/11,324000,284420,0.92,0.92,0.87,0.90,-0.03,10
102/03/12,358000,351100,0.91,1.04,0.91,1.01,0.11,13
