103/11/07,30000,20100,0.67,0.67,0.67,0.67,-0.12,1
103/11/10,30000,20700,0.69,0.69,0.69,0.69,+0.02,1
103/11/11,182000,132380,0.69,0.81,0.69,0.79,+0.10,7
103/11/12,160000,123300,0.79,0.79,0.73,0.73,-0.06,5
103/11/13,22000,16220,0.71,0.74,0.71,0.74,+0.01,2
103/11/14,30000,21900,0.73,0.73,0.73,0.73,-0.01,2
103/11/17,90000,63300,0.71,0.71,0.69,0.69,-0.04,3
103/11/18,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,90000,57100,0.62,0.66,0.62,0.66,+0.10,3
103/11/21,62000,39020,0.64,0.64,0.61,0.61,-0.05,3
103/11/24,15000,9450,0.63,0.63,0.63,0.63,+0.02,1
103/11/25,544000,376240,0.62,0.73,0.62,0.72,+0.09,24
103/11/26,684000,516190,0.68,0.79,0.68,0.74,+0.02,23
103/11/27,218000,156510,0.75,0.75,0.70,0.72,-0.02,8
103/11/28,328000,233860,0.72,0.72,0.69,0.69,-0.03,8
103/12/01,172000,130320,0.68,0.78,0.68,0.78,+0.09,7
103/12/02,1136000,912290,0.75,1.00,0.75,0.93,+0.15,33
103/12/03,1763000,1757840,0.92,1.10,0.92,1.06,+0.13,37
103/12/04,882000,932220,1.11,1.11,0.95,0.97,-0.09,29
103/12/05,2025000,2124280,0.98,1.08,0.93,1.03,+0.06,33
103/12/08,1691000,1873040,1.03,1.16,1.03,1.08,+0.05,30
103/12/09,791000,790310,1.10,1.10,0.96,0.98,-0.10,16
103/12/10,130000,125600,1.00,1.01,0.94,0.94,-0.04,10
103/12/11,616000,585880,0.95,0.99,0.94,0.95,+0.01,9
103/12/12,563000,574840,0.97,1.06,0.97,1.04,+0.09,19
103/12/15,185000,183450,0.99,1.01,0.98,0.98,-0.06,8
103/12/16,1237000,1224350,1.03,1.06,0.92,0.93,-0.05,21
103/12/17,575000,519470,0.93,0.96,0.86,0.86,-0.07,13
103/12/18,176000,150020,0.88,0.88,0.82,0.83,-0.03,6
103/12/19,283000,216610,0.86,0.86,0.68,0.72,-0.11,17
103/12/22,465000,373860,0.73,0.85,0.73,0.84,+0.12,10
103/12/23,493000,405290,0.82,0.84,0.78,0.78,-0.06,11
103/12/24,135000,107800,0.82,0.83,0.79,0.79,+0.01,5
103/12/25,70000,54150,0.80,0.80,0.77,0.77,-0.02,5
103/12/26,1365000,1221720,0.87,0.98,0.84,0.98,+0.21,33
103/12/27,972000,900920,0.93,0.95,0.92,0.92,-0.06,175
103/12/29,801000,740900,0.94,0.94,0.89,0.89,-0.03,25
103/12/30,321000,280740,0.88,0.89,0.81,0.85,-0.04,12
103/12/31,184000,166090,0.89,0.92,0.89,0.92,+0.07,6
104/01/05,260000,230400,0.89,0.89,0.88,0.89,-0.03,6
104/01/06,301000,240920,0.84,0.84,0.76,0.76,-0.13,10
104/01/07,212000,166600,0.79,0.79,0.76,0.76,0.00,6
104/01/08,290000,210650,0.67,0.75,0.67,0.70,-0.06,12
104/01/09,171000,122230,0.72,0.74,0.71,0.71,+0.01,5
104/01/12,1000,730,0.73,0.73,0.73,0.73,+0.02,1
104/01/13,120000,85400,0.72,0.72,0.71,0.71,-0.02,3
104/01/14,0,0,---,---,---,---,---,0
104/01/15,130000,88000,0.68,0.68,0.66,0.66,-0.05,3
104/01/16,116000,75600,0.66,0.66,0.60,0.60,-0.06,3
104/01/19,6000,3420,0.62,0.62,0.56,0.56,-0.04,2
104/01/20,20000,11800,0.59,0.59,0.59,0.59,+0.03,1
104/01/21,90000,53900,0.60,0.60,0.59,0.59,0.00,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,329000,215740,0.63,0.70,0.61,0.67,+0.08,10
104/01/26,83000,53580,0.66,0.66,0.62,0.65,-0.02,8
104/01/27,1084000,811770,0.65,0.79,0.65,0.77,+0.12,31
104/01/28,550000,385800,0.71,0.73,0.68,0.68,-0.09,25
104/01/29,146000,95740,0.65,0.68,0.65,0.67,-0.01,8
104/01/30,50000,32800,0.66,0.66,0.65,0.65,-0.02,3
104/02/02,155000,93850,0.65,0.65,0.60,0.60,-0.05,7
104/02/03,13000,7830,0.60,0.61,0.60,0.60,0.00,3
104/02/04,45000,26150,0.59,0.59,0.57,0.57,-0.03,3
104/02/05,85000,48150,0.55,0.57,0.55,0.57,0.00,5
104/02/06,155000,95100,0.64,0.64,0.59,0.60,+0.03,9
104/02/09,664000,418550,0.58,0.69,0.57,0.68,+0.08,18
104/02/10,1043000,718380,0.70,0.71,0.66,0.66,-0.02,32
104/02/11,5000,3350,0.67,0.67,0.67,0.67,+0.01,1
104/02/12,2000,1290,0.65,0.65,0.64,0.64,-0.03,2
104/02/13,814000,595980,0.66,0.78,0.66,0.76,+0.12,29
104/02/24,957000,702680,0.77,0.77,0.70,0.70,-0.06,23
104/02/25,436000,330070,0.77,0.77,0.75,0.77,+0.07,11
104/02/26,561000,433060,0.78,0.81,0.76,0.76,-0.01,10
104/03/02,239000,162540,0.72,0.72,0.66,0.67,-0.09,14
104/03/03,416000,262970,0.65,0.65,0.62,0.63,-0.04,10
104/03/04,1310000,857080,0.65,0.67,0.64,0.64,+0.01,20
104/03/05,72000,45450,0.62,0.66,0.62,0.63,-0.01,7
104/03/06,100000,63700,0.64,0.65,0.63,0.63,0.00,6
104/03/09,164000,94760,0.58,0.59,0.57,0.57,-0.06,4
104/03/10,46000,26820,0.60,0.62,0.56,0.56,-0.01,5
104/03/11,102000,54220,0.53,0.55,0.52,0.52,-0.04,6
104/03/12,816000,460850,0.53,0.61,0.53,0.60,+0.08,10
104/03/13,1609000,1034770,0.62,0.69,0.62,0.64,+0.04,36
104/03/16,660000,417750,0.66,0.67,0.61,0.61,-0.03,19
104/03/17,556000,334970,0.60,0.63,0.59,0.59,-0.02,14
104/03/18,480000,276000,0.58,0.59,0.57,0.57,-0.02,12
104/03/19,305000,176800,0.59,0.59,0.56,0.56,-0.01,7
104/03/20,3660000,2619210,0.62,0.86,0.62,0.86,+0.30,92
104/03/23,844000,657820,0.95,0.96,0.67,0.67,-0.19,33
104/03/24,1182000,727750,0.65,0.67,0.59,0.59,-0.08,28
104/03/25,585000,326900,0.60,0.60,0.51,0.51,-0.08,10
104/03/26,895000,421000,0.51,0.51,0.46,0.46,-0.05,9
104/03/27,15000,7350,0.50,0.50,0.47,0.47,+0.01,2
104/03/30,190000,67100,0.42,0.42,0.31,0.33,-0.14,7
104/03/31,15000,5300,0.32,0.37,0.32,0.37,+0.04,2
104/04/01,104000,32540,0.34,0.34,0.31,0.31,-0.06,2
104/04/02,60000,20000,0.34,0.34,0.32,0.32,+0.01,4
104/04/07,10000,3200,0.32,0.32,0.32,0.32,0.00,1
104/04/08,60000,12250,0.20,0.21,0.20,0.20,-0.12,9
104/04/09,60000,10200,0.17,0.17,0.17,0.17,-0.03,1
