93/02/11,30000,1500,0.05,0.05,0.05,0.05,,1
93/02/12,5000,250,0.05,0.05,0.05,0.05,,1
93/02/13,210000,10500,0.05,0.05,0.05,0.05,,6
93/02/16,100000,5000,0.05,0.05,0.05,0.05,,4
93/02/17,68000,3400,0.05,0.05,0.05,0.05,,7
93/02/18,290000,14500,0.05,0.05,0.05,0.05,,11
93/02/19,159000,7950,0.05,0.05,0.05,0.05,,8
93/07/19,14680000,52646300,3.65,3.65,2.40,2.85,-0.65,269
93/07/20,705000,1446550,2.70,2.85,1.70,1.80,-1.05,85
93/07/21,1277000,2839400,1.95,2.60,1.95,2.60,0.80,136
93/07/22,1202000,2894150,2.30,2.80,1.80,2.50,-0.10,134
93/07/23,1308000,3297250,2.40,2.75,2.25,2.30,-0.20,154
93/07/26,890000,1853600,2.20,2.20,2.00,2.20,-0.10,119
93/07/27,1596000,3721850,2.15,2.55,2.15,2.50,0.30,194
93/07/28,933000,2277950,2.55,2.60,2.30,2.35,-0.15,150
93/07/29,916000,2074550,2.35,2.45,2.10,2.35,,117
93/07/30,734000,1675550,2.35,2.45,2.10,2.20,-0.15,124
93/08/02,502000,1012550,2.00,2.15,1.95,2.00,-0.20,74
93/08/03,567000,1119100,2.00,2.10,1.85,1.95,-0.05,97
93/08/04,531000,953850,1.80,1.85,1.75,1.80,-0.15,68
93/08/05,1189000,2483500,1.85,2.50,1.75,2.45,0.65,178
93/08/06,2040000,5059000,2.30,2.75,2.25,2.45,,268
93/08/09,1343000,3190300,2.35,2.55,2.10,2.55,0.10,172
93/08/10,915000,2207700,2.55,2.55,2.30,2.30,-0.25,122
93/08/11,1099000,2614150,2.40,2.55,2.20,2.25,-0.05,157
93/08/12,661000,1491100,2.25,2.35,2.15,2.30,0.05,111
93/08/13,1219000,3108150,2.30,2.80,2.20,2.55,0.25,208
93/08/16,1003000,2551600,2.50,2.65,2.45,2.50,-0.05,144
93/08/17,1663000,4274900,2.55,2.80,2.35,2.35,-0.15,219
93/08/18,2144000,5531150,2.40,2.95,2.15,2.95,0.60,336
93/08/19,3433000,12017250,3.05,4.00,3.00,4.00,1.05,490
93/08/20,2762000,12197550,4.00,4.75,3.90,4.35,0.35,441
93/08/23,2400000,11063300,4.50,5.40,4.10,5.10,0.75,370
93/08/26,2896000,15402200,5.15,5.60,5.10,5.10,,423
93/08/27,1622000,8713850,5.10,5.60,5.10,5.25,0.15,280
93/08/30,1981000,10498950,5.40,5.60,5.00,5.05,-0.20,333
93/08/31,2830000,14304500,4.90,5.40,4.75,4.90,-0.15,399
93/09/01,2623000,14037950,5.00,5.75,5.00,5.45,0.55,352
93/09/02,3288000,19391550,5.45,6.40,5.30,6.40,0.95,450
93/09/03,2647000,16228950,6.60,6.70,5.40,5.60,-0.80,459
93/09/06,2167000,12469100,5.65,6.10,5.45,5.90,0.30,389
93/09/07,1290000,7432300,6.00,6.10,5.50,5.55,-0.35,298
93/09/08,2032000,11615950,5.60,6.00,5.45,5.50,-0.05,329
93/09/09,2708000,16272750,5.60,6.35,5.60,6.25,0.75,502
93/09/10,2334000,16244300,7.00,7.45,6.40,6.80,0.55,493
93/09/13,3381000,23532750,7.10,7.40,6.75,7.05,0.25,459
93/09/14,2119000,14894950,7.20,7.30,6.80,6.85,-0.20,384
93/09/15,1758000,12031800,6.95,7.05,6.60,6.80,-0.05,269
93/09/16,1654000,10716000,6.65,6.70,6.15,6.40,-0.40,311
93/09/17,1681000,11218600,6.60,6.90,6.50,6.65,0.25,284
93/09/20,1965000,13043450,6.75,6.85,6.40,6.65,,288
93/09/21,2129000,14924600,6.65,7.40,6.65,6.95,0.30,393
93/09/22,1289000,8933350,7.00,7.30,6.75,6.90,-0.05,259
93/09/23,3075000,23310300,6.80,8.50,6.70,8.50,1.60,634
93/09/24,2458000,20231750,8.40,9.10,7.85,7.85,-0.65,550
93/09/27,1280000,10171700,7.85,8.15,7.70,7.90,0.05,280
93/09/29,2193000,16886200,7.90,8.05,7.30,7.45,-0.45,388
93/09/30,1902000,13919450,7.75,7.85,6.95,7.00,-0.45,376
93/10/01,2024000,14418050,7.20,7.40,6.50,7.30,0.30,371
93/10/04,2543000,19915500,7.80,8.50,7.50,8.00,0.70,537
93/10/05,1568000,12967700,8.70,8.70,7.95,7.95,-0.05,376
93/10/06,1519000,12012450,8.00,8.35,7.50,7.90,-0.05,345
93/10/07,1175000,9176750,7.90,8.20,7.50,7.55,-0.35,247
93/10/08,1144000,8733150,7.40,7.80,7.40,7.60,0.05,263
93/10/11,964000,7229250,7.60,7.65,7.40,7.40,-0.20,219
93/10/12,1611000,12322350,7.60,8.00,7.40,7.40,,331
93/10/13,1223000,9294650,7.80,7.80,7.45,7.50,0.10,260
93/10/14,1494000,11122100,7.60,7.75,7.10,7.10,-0.40,318
93/10/15,2666000,17351400,7.20,7.55,5.50,5.90,-1.20,588
