96/08/15,14711000,16946350,1.16,1.18,0.85,0.92,-0.24,261
96/08/16,693000,545120,0.80,0.85,0.73,0.75,-0.17,123
96/08/17,493000,344060,0.75,0.79,0.50,0.62,-0.13,105
96/08/20,726000,468440,0.67,0.68,0.60,0.64,0.02,124
96/08/21,653000,377960,0.64,0.64,0.50,0.52,-0.12,108
96/08/22,869000,350050,0.52,0.54,0.30,0.45,-0.07,130
96/08/23,589000,262540,0.46,0.49,0.43,0.43,-0.02,40
96/08/24,633000,273930,0.43,0.46,0.43,0.46,0.03,26
96/08/27,474000,236160,0.46,0.53,0.46,0.46,,30
96/08/28,446000,231670,0.48,0.54,0.48,0.52,0.06,34
96/08/29,395000,177390,0.50,0.50,0.41,0.46,-0.06,56
96/08/30,561000,260810,0.46,0.50,0.42,0.46,,95
96/08/31,452000,211960,0.46,0.48,0.45,0.47,0.01,71
96/09/03,427000,205140,0.47,0.50,0.47,0.47,,42
96/09/04,744000,265870,0.24,0.46,0.24,0.40,-0.07,59
96/09/05,504000,191360,0.36,0.46,0.32,0.45,0.05,35
96/09/06,276000,118150,0.43,0.47,0.42,0.46,0.01,15
96/09/07,452000,218180,0.46,0.54,0.46,0.49,0.03,23
96/09/10,571000,271410,0.48,0.48,0.47,0.47,-0.02,22
96/09/11,730000,342830,0.47,0.48,0.44,0.47,,40
96/09/12,338000,158860,0.47,0.47,0.47,0.47,,13
96/09/13,549000,249940,0.46,0.46,0.44,0.46,-0.01,32
96/09/14,517000,222510,0.45,0.45,0.43,0.43,-0.03,25
96/09/17,579000,257650,0.45,0.45,0.44,0.44,0.01,39
96/09/19,597000,225030,0.44,0.47,0.31,0.33,-0.11,87
96/09/20,598000,217280,0.33,0.39,0.33,0.37,0.04,49
96/09/21,357000,146480,0.42,0.42,0.40,0.40,0.03,24
96/09/26,421000,172610,0.41,0.41,0.41,0.41,0.01,16
96/09/27,424000,170630,0.41,0.41,0.40,0.40,-0.01,11
96/09/28,530000,211270,0.40,0.40,0.39,0.40,,14
96/09/29,541000,251070,0.40,0.51,0.40,0.46,0.06,49
96/10/01,389000,177500,0.46,0.50,0.42,0.49,0.03,18
96/10/02,391000,187030,0.49,0.49,0.47,0.47,-0.02,13
96/10/03,351000,167190,0.49,0.49,0.46,0.46,-0.01,17
96/10/04,455000,211160,0.46,0.48,0.45,0.47,0.01,19
96/10/05,780000,364580,0.47,0.47,0.45,0.46,-0.01,51
96/10/08,563000,264130,0.46,0.48,0.43,0.43,-0.03,35
96/10/09,429000,197020,0.45,0.48,0.45,0.45,0.02,18
96/10/11,813000,354230,0.45,0.47,0.42,0.42,-0.03,41
96/10/12,572000,235050,0.47,0.47,0.31,0.31,-0.11,27
96/10/15,918000,368330,0.40,0.42,0.38,0.40,0.09,67
96/10/16,894000,328520,0.39,0.39,0.34,0.39,-0.01,68
96/10/17,1122000,472390,0.39,0.49,0.38,0.47,0.08,56
96/10/18,960000,460480,0.48,0.50,0.47,0.48,0.01,48
96/10/19,639000,293060,0.46,0.47,0.40,0.47,-0.01,22
96/10/22,1054000,402650,0.47,0.47,0.35,0.37,-0.10,94
96/10/23,1163000,438620,0.40,0.40,0.33,0.36,-0.01,93
96/10/24,885000,334790,0.37,0.41,0.29,0.29,-0.07,49
96/10/25,621000,190020,0.29,0.33,0.27,0.27,-0.02,33
96/10/26,969000,300780,0.32,0.32,0.27,0.27,,79
96/10/29,441000,120250,0.27,0.29,0.27,0.29,0.02,20
96/10/30,734000,280820,0.39,0.40,0.35,0.35,0.06,57
96/10/31,695000,256540,0.35,0.39,0.33,0.38,0.03,67
96/11/01,426000,149720,0.39,0.39,0.31,0.33,-0.05,32
96/11/02,543000,145450,0.32,0.32,0.22,0.22,-0.11,40
96/11/05,1097000,241260,0.22,0.25,0.20,0.24,0.02,117
96/11/06,531000,137840,0.24,0.28,0.22,0.25,0.01,38
96/11/07,462000,106690,0.25,0.27,0.19,0.19,-0.06,32
96/11/08,1036000,127040,0.10,0.18,0.08,0.12,-0.07,87
96/11/09,729000,98080,0.13,0.15,0.10,0.13,0.01,56
96/11/12,582000,58830,0.10,0.14,0.08,0.09,-0.04,39
96/11/13,232000,26840,0.10,0.14,0.10,0.14,0.05,18
96/11/14,467000,73650,0.15,0.19,0.15,0.15,0.01,24
96/11/15,473000,75810,0.15,0.17,0.15,0.16,0.01,21
96/11/16,173000,25950,0.15,0.15,0.15,0.15,-0.01,8
96/11/19,21000,3150,0.15,0.15,0.15,0.15,,2
96/11/20,5000,750,0.15,0.15,0.15,0.15,,1
96/11/21,48000,5300,0.15,0.15,0.10,0.10,-0.05,6
96/11/22,11000,1100,0.10,0.10,0.10,0.10,,2
96/11/23,1000,100,0.10,0.10,0.10,0.10,,1
96/11/26,83000,8890,0.10,0.12,0.09,0.12,0.02,5
96/11/27,52000,1640,0.03,0.11,0.03,0.11,-0.01,3
96/11/28,110000,22000,0.11,0.30,0.11,0.15,0.04,3
96/11/29,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
96/11/30,5000,500,0.10,0.10,0.10,0.10,-0.03,1
96/12/03,104000,3470,0.10,0.10,0.03,0.03,-0.07,2
96/12/04,39000,2210,0.10,0.10,0.01,0.01,-0.02,3
96/12/05,101000,2920,0.02,0.05,0.02,0.05,0.04,5
96/12/06,131000,3080,0.03,0.03,0.02,0.02,-0.03,6
96/12/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/10,75000,750,0.01,0.01,0.01,0.01,,4
96/12/11,20000,200,0.01,0.01,0.01,0.01,,2
96/12/12,20000,200,0.01,0.01,0.01,0.01,,1
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,104000,1040,0.01,0.01,0.01,0.01,,4
96/12/18,0,0,--,--,--,--,,0
96/12/19,10000,100,0.01,0.01,0.01,0.01,,2
96/12/20,1000,10,0.01,0.01,0.01,0.01,,1
96/12/21,1000,10,0.01,0.01,0.01,0.01,,1
96/12/24,1000,10,0.01,0.01,0.01,0.01,,1
96/12/25,261000,2610,0.01,0.01,0.01,0.01,,10
96/12/26,10000,100,0.01,0.01,0.01,0.01,,1
96/12/27,47000,470,0.01,0.01,0.01,0.01,,2
96/12/28,6000,60,0.01,0.01,0.01,0.01,,3
96/12/31,51000,510,0.01,0.01,0.01,0.01,,2
97/01/02,1000,10,0.01,0.01,0.01,0.01,,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,1000,10,0.01,0.01,0.01,0.01,,1
97/01/08,1000,10,0.01,0.01,0.01,0.01,,1
97/01/09,1000,10,0.01,0.01,0.01,0.01,,1
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
