102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,60000,44200,0.74,0.74,0.72,0.72,X,2
102/11/12,109000,73630,0.73,0.73,0.67,0.67,-0.05,2
102/11/13,303000,200870,0.67,0.67,0.65,0.65,-0.02,5
102/11/14,297000,198060,0.67,0.67,0.66,0.66,0.01,4
102/11/15,93000,63240,0.68,0.68,0.68,0.68,0.02,1
102/11/18,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
102/11/19,100000,65000,0.65,0.65,0.65,0.65,,1
102/11/20,190000,119700,0.63,0.63,0.63,0.63,-0.02,1
102/11/21,2000,1120,0.56,0.56,0.56,0.56,-0.07,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,2000,1160,0.58,0.58,0.58,0.58,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,813000,547560,0.66,0.69,0.66,0.69,X,12
102/11/29,793000,542360,0.72,0.72,0.64,0.67,-0.02,14
102/12/02,119000,76560,0.66,0.66,0.64,0.64,-0.03,2
102/12/03,99000,64350,0.65,0.65,0.65,0.65,0.01,1
102/12/04,99000,59400,0.60,0.60,0.60,0.60,-0.05,1
102/12/05,109000,66590,0.61,0.62,0.61,0.62,0.02,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,22000,13200,0.60,0.60,0.60,0.60,X,2
102/12/11,30000,18000,0.60,0.60,0.60,0.60,,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,90000,45000,0.50,0.50,0.50,0.50,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,35000,19250,0.55,0.55,0.55,0.55,X,1
102/12/23,35000,19950,0.57,0.57,0.57,0.57,0.02,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,2000,1080,0.54,0.54,0.54,0.54,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,363000,204450,0.57,0.58,0.53,0.53,X,6
103/01/07,313000,169560,0.54,0.58,0.54,0.58,0.05,7
103/01/08,537000,354450,0.62,0.73,0.62,0.71,0.13,14
103/01/09,676000,472430,0.71,0.72,0.67,0.68,-0.03,8
103/01/10,309000,203940,0.66,0.66,0.66,0.66,-0.02,4
103/01/13,2000,1180,0.62,0.62,0.56,0.56,-0.10,2
103/01/14,2000,1060,0.53,0.53,0.53,0.53,-0.03,1
