101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,20000,24600,1.23,1.23,1.23,1.23,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,23600,1.18,1.18,1.18,1.18,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,16000,20800,1.30,1.30,1.30,1.30,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,66000,86460,1.31,1.31,1.31,1.31,X,1
102/01/22,66000,83820,1.27,1.27,1.27,1.27,-0.04,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,16000,21760,1.36,1.36,1.36,1.36,X,1
102/01/25,10000,13600,1.36,1.36,1.36,1.36,,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,11600,1.16,1.16,1.16,1.16,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,30000,33600,1.12,1.12,1.12,1.12,X,1
102/02/27,9000,10530,1.17,1.17,1.17,1.17,0.05,1
102/03/01,36000,44280,1.23,1.23,1.23,1.23,0.06,1
102/03/04,36000,42840,1.19,1.19,1.19,1.19,-0.04,1
102/03/05,62000,81390,1.30,1.34,1.28,1.29,0.10,7
102/03/06,60000,71500,1.19,1.24,1.14,1.17,-0.12,7
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,30000,34500,1.15,1.15,1.15,1.15,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,2000,2140,1.07,1.07,1.07,1.07,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,9000,9540,1.06,1.06,1.06,1.06,X,1
102/04/12,80000,89800,1.10,1.13,1.10,1.13,0.07,6
102/04/15,80000,87900,1.07,1.12,1.07,1.10,-0.03,7
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,4000,4560,1.14,1.14,1.14,1.14,X,1
102/04/29,5000,5500,1.10,1.10,1.10,1.10,-0.04,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,9000,8100,0.90,0.90,0.90,0.90,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,40000,48800,1.22,1.22,1.22,1.22,X,1
103/09/10,40000,50400,1.26,1.26,1.26,1.26,0.04,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,600000,1218000,2.03,2.03,2.03,2.03,X,2
103/09/25,1200000,2451000,2.06,2.07,2.01,2.07,0.04,4
103/09/26,1200000,2610000,2.22,2.22,2.14,2.14,0.07,4
103/09/29,1200000,2718000,2.21,2.30,2.21,2.27,0.13,4
103/09/30,1200000,2649000,2.26,2.26,2.15,2.15,-0.12,4
103/10/01,1200000,2580000,2.14,2.17,2.14,2.15,,4
103/10/02,1200000,2466000,2.07,2.07,2.02,2.02,-0.13,4
103/10/03,1200000,2379000,1.98,1.99,1.97,1.99,-0.03,4
103/10/06,1200000,2277000,1.94,1.94,1.86,1.86,-0.13,4
103/10/07,1200000,2343000,1.93,1.97,1.93,1.94,0.08,4
103/10/08,600000,1293000,2.13,2.18,2.13,2.18,0.24,2
103/10/09,950000,2600550,2.77,2.78,2.64,2.78,0.60,11
103/10/13,950000,3193910,3.59,3.59,3.22,3.22,0.44,12
103/10/14,0,0,--,--,--,--,,0
103/10/15,698000,1908240,2.63,2.80,2.63,2.80,X,7
103/10/16,698000,1939620,2.83,2.83,2.74,2.79,-0.01,7
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,460000,1405060,3.04,3.06,3.04,3.05,X,3
103/10/28,703000,1996760,2.84,2.92,2.80,2.80,-0.25,8
103/10/29,243000,638880,2.63,2.63,2.62,2.62,-0.18,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,25000,60500,2.42,2.42,2.42,2.42,X,1
103/11/05,419000,1080050,2.61,2.61,2.57,2.58,0.16,5
103/11/06,709000,2148130,3.00,3.11,2.96,3.07,0.49,10
103/11/07,1169000,3056650,2.87,2.88,2.44,2.68,-0.39,15
103/11/10,951000,1970540,2.14,2.14,1.94,1.94,-0.74,8
103/11/11,1309000,2492870,1.94,1.94,1.85,1.94,,9
103/11/12,842000,1582600,1.84,2.00,1.84,2.00,0.06,8
103/11/13,706000,1355090,1.90,1.99,1.90,1.93,-0.07,9
103/11/14,1286000,2345880,1.78,1.89,1.78,1.89,-0.04,11
103/11/17,802000,1514880,1.79,2.02,1.79,1.96,0.07,11
103/11/18,1233000,2631080,2.08,2.20,2.08,2.20,0.24,12
103/11/19,1247000,2684500,2.17,2.20,2.10,2.16,-0.04,14
103/11/20,313000,669070,2.07,2.17,2.07,2.17,0.01,6
103/11/21,142000,290760,2.08,2.08,2.03,2.03,-0.14,3
103/11/24,300000,555780,1.85,1.86,1.85,1.86,-0.17,3
103/11/25,175000,319590,1.93,1.93,1.81,1.83,-0.03,3
103/11/26,961000,1671560,1.78,1.78,1.68,1.72,-0.11,12
103/11/27,1238000,1754220,1.55,1.55,1.34,1.43,-0.29,13
103/11/28,838000,1159640,1.31,1.45,1.31,1.45,0.02,7
103/12/01,829000,1252820,1.51,1.59,1.44,1.51,0.06,10
103/12/02,741000,1203400,1.62,1.65,1.60,1.60,0.09,7
103/12/03,600000,959360,1.62,1.62,1.58,1.58,-0.02,4
103/12/04,307000,400310,1.32,1.33,1.27,1.33,-0.25,3
103/12/05,334000,464280,1.38,1.46,1.38,1.46,0.13,4
103/12/08,556000,996180,1.61,1.89,1.61,1.89,0.43,9
103/12/09,690000,1302150,1.83,1.92,1.83,1.90,0.01,6
103/12/10,600000,1144000,1.84,1.99,1.84,1.99,0.09,4
103/12/11,500000,1030000,2.03,2.10,2.03,2.04,0.05,3
103/12/12,500000,916000,1.76,1.88,1.76,1.88,-0.16,3
103/12/15,200000,378000,1.89,1.89,1.89,1.89,0.01,1
103/12/16,200000,374000,1.87,1.87,1.87,1.87,-0.02,1
103/12/17,400000,704000,1.78,1.78,1.74,1.74,-0.13,2
103/12/18,300000,501690,1.69,1.69,1.65,1.65,-0.09,3
103/12/19,342000,482080,1.49,1.49,1.38,1.40,-0.25,6
103/12/22,647000,894190,1.38,1.44,1.37,1.37,-0.03,8
103/12/23,855000,1147250,1.35,1.38,1.31,1.31,-0.06,6
103/12/24,850000,949020,1.18,1.18,1.08,1.13,-0.18,6
103/12/25,373000,429410,1.13,1.18,1.13,1.18,0.05,3
103/12/26,673000,780680,1.16,1.17,1.13,1.13,-0.05,4
103/12/27,301000,328100,1.10,1.10,1.09,1.09,-0.04,3
103/12/29,1000,1000,1.00,1.00,1.00,1.00,-0.09,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,47000,51230,1.09,1.09,1.09,1.09,X,1
104/01/07,347000,285140,0.85,0.86,0.65,0.65,-0.44,4
104/01/08,1000000,551500,0.53,0.59,0.53,0.59,-0.06,4
104/01/09,200000,100000,0.50,0.50,0.50,0.50,-0.09,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,374000,210800,0.56,0.58,0.54,0.54,X,3
104/01/14,574000,281800,0.48,0.51,0.48,0.51,-0.03,6
104/01/15,300000,157000,0.51,0.53,0.51,0.53,0.02,2
104/01/16,300000,195000,0.65,0.65,0.65,0.65,0.12,2
104/01/19,200000,92000,0.46,0.46,0.46,0.46,-0.19,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,300000,108000,0.36,0.36,0.36,0.36,X,2
104/01/22,500000,164000,0.32,0.34,0.32,0.34,-0.02,3
104/01/23,222000,74700,0.32,0.35,0.32,0.35,0.01,2
104/01/26,178000,42720,0.24,0.24,0.24,0.24,-0.11,1
104/01/27,200000,50000,0.25,0.25,0.25,0.25,0.01,1
104/01/28,200000,40000,0.20,0.20,0.20,0.20,-0.05,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
