102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,151000,142790,0.90,0.97,0.87,0.87,X,6
102/05/17,10000,9100,0.91,0.91,0.91,0.91,0.04,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,1000,870,0.87,0.87,0.87,0.87,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,140000,119230,0.94,0.94,0.82,0.85,X,4
102/05/24,30000,25800,0.86,0.86,0.86,0.86,0.01,1
102/05/27,6000,4830,0.83,0.83,0.80,0.80,-0.06,2
102/05/28,100000,81990,0.82,0.82,0.81,0.81,0.01,2
102/05/29,884000,769900,0.83,0.91,0.83,0.85,0.04,23
102/05/30,820000,694070,0.86,0.86,0.80,0.81,-0.04,13
102/05/31,147000,125440,0.85,0.89,0.82,0.82,0.01,5
102/06/03,1226000,1296330,0.90,1.09,0.90,1.09,0.27,22
102/06/04,1331000,1444780,1.11,1.16,1.05,1.12,0.03,32
102/06/05,545000,721790,1.23,1.53,1.23,1.50,0.38,31
102/06/06,866000,1340480,1.46,1.67,1.46,1.62,0.12,39
102/06/07,644000,987940,1.58,1.62,1.35,1.38,-0.24,22
102/06/10,484000,731330,1.46,1.57,1.45,1.54,0.16,9
102/06/11,569000,883050,1.51,1.63,1.50,1.50,-0.04,13
102/06/13,277000,402960,1.45,1.51,1.41,1.43,-0.07,9
102/06/14,25000,31020,1.40,1.40,1.13,1.13,-0.30,6
102/06/17,7000,8360,1.18,1.20,1.18,1.20,0.07,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,10000,16080,1.59,1.69,1.57,1.69,X,4
102/06/20,2000,3250,1.55,1.70,1.55,1.70,0.01,2
102/06/21,4000,6400,1.60,1.60,1.60,1.60,-0.10,2
102/06/24,4000,6130,1.54,1.54,1.53,1.53,-0.07,2
102/06/25,5000,6900,1.38,1.38,1.38,1.38,-0.15,1
102/06/26,1000,1000,1.00,1.00,1.00,1.00,-0.38,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,8000,10700,1.36,1.36,1.30,1.30,X,2
102/07/03,1000,1370,1.37,1.37,1.37,1.37,0.07,1
102/07/04,6000,8100,1.35,1.35,1.35,1.35,-0.02,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,4000,6270,1.47,1.60,1.47,1.60,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,5000,9450,1.89,1.89,1.89,1.89,X,1
102/07/12,5000,9500,1.90,1.90,1.90,1.90,0.01,1
102/07/15,1000,2100,2.10,2.10,2.10,2.10,0.20,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,1000,2580,2.58,2.58,2.58,2.58,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,515000,642170,1.24,1.27,1.24,1.27,X,6
102/08/28,515000,666590,1.34,1.34,1.26,1.30,0.03,10
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,41000,54530,1.33,1.33,1.33,1.33,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,20000,26600,1.33,1.33,1.33,1.33,X,1
102/09/12,10000,12700,1.27,1.27,1.27,1.27,-0.06,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,125000,226250,1.81,1.81,1.81,1.81,X,3
102/09/18,125000,224750,1.80,1.80,1.79,1.79,-0.02,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,119000,178400,1.52,1.52,1.49,1.50,X,3
102/09/25,119000,197300,1.70,1.70,1.45,1.45,-0.05,2
102/09/26,20000,25800,1.29,1.29,1.29,1.29,-0.16,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,198000,175230,0.87,0.90,0.87,0.90,X,2
102/10/03,198000,180180,0.92,0.92,0.90,0.90,,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,20000,19400,0.97,0.97,0.97,0.97,X,1
102/10/09,10000,9700,0.97,0.97,0.97,0.97,,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,60000,33400,0.55,0.56,0.55,0.56,X,3
102/10/29,30000,15000,0.50,0.50,0.50,0.50,-0.06,3
102/10/30,10000,3500,0.35,0.35,0.35,0.35,-0.15,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,1200,0.12,0.12,0.12,0.12,X,1
102/11/04,10000,500,0.05,0.05,0.05,0.05,-0.07,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
106/08/02,2000,2260,1.13,1.13,1.13,1.13,-0.04,1
106/08/03,9000,9880,1.09,1.10,1.09,1.10,-0.03,4
106/08/04,126000,141440,1.09,1.14,1.09,1.09,-0.01,10
106/08/07,274000,309370,1.09,1.18,1.06,1.12,0.03,25
106/08/08,278000,342840,1.21,1.26,1.17,1.21,0.09,14
106/08/09,206000,235650,1.16,1.16,1.07,1.07,-0.14,8
106/08/10,21000,21170,1.03,1.05,0.97,0.97,-0.10,3
106/08/11,4000,3280,0.82,0.82,0.82,0.82,-0.15,1
106/08/14,1000,830,0.83,0.83,0.83,0.83,0.01,1
106/08/15,15000,11060,0.70,0.74,0.70,0.74,-0.09,2
106/08/16,14000,9800,0.70,0.70,0.70,0.70,-0.04,1
106/08/17,151000,108590,0.69,0.73,0.69,0.73,0.03,7
106/08/18,201000,133810,0.68,0.68,0.65,0.66,-0.07,7
106/08/21,6000,3660,0.61,0.61,0.61,0.61,-0.05,1
106/08/22,166000,108300,0.65,0.66,0.62,0.62,0.01,8
106/08/23,216000,135970,0.64,0.66,0.61,0.61,-0.01,15
106/08/24,76000,47220,0.63,0.63,0.62,0.62,0.01,2
106/08/25,10000,6300,0.63,0.63,0.63,0.63,0.01,1
106/08/28,58000,33590,0.59,0.61,0.55,0.55,-0.08,7
106/08/29,228000,135860,0.57,0.63,0.54,0.63,0.08,10
106/08/30,175000,106000,0.61,0.61,0.60,0.60,-0.03,3
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,110000,64730,0.58,0.60,0.58,0.59,0.00,10
106/09/04,113000,59020,0.52,0.54,0.52,0.54,-0.05,3
106/09/05,24000,10430,0.44,0.44,0.43,0.43,-0.11,2
106/09/06,30000,12600,0.44,0.44,0.38,0.38,-0.05,2
106/09/07,15000,6450,0.43,0.43,0.43,0.43,0.05,1
106/09/08,20000,8450,0.43,0.43,0.42,0.42,-0.01,3
106/09/11,74000,31070,0.38,0.43,0.38,0.43,0.01,4
106/09/12,334000,150150,0.43,0.46,0.43,0.46,0.03,13
106/09/13,301000,136080,0.47,0.47,0.43,0.43,-0.03,9
106/09/14,21000,8410,0.41,0.41,0.39,0.39,-0.04,2
106/09/15,50000,19500,0.39,0.39,0.39,0.39,0.00,2
106/09/18,137000,53250,0.38,0.39,0.38,0.39,0.00,10
106/09/19,242000,88670,0.39,0.39,0.35,0.35,-0.04,7
106/09/20,7000,2310,0.33,0.33,0.33,0.33,-0.02,1
106/09/21,82000,27440,0.32,0.35,0.32,0.35,0.02,6
106/09/22,76000,23190,0.31,0.32,0.28,0.28,-0.07,7
106/09/25,77000,16780,0.22,0.23,0.20,0.23,-0.05,4
106/09/26,71000,14090,0.22,0.22,0.19,0.19,-0.04,4
106/09/27,142000,28910,0.20,0.21,0.19,0.19,0.00,6
106/09/28,360000,123960,0.32,0.39,0.32,0.34,0.15,18
106/09/29,357000,107290,0.34,0.34,0.28,0.30,-0.04,16
106/09/30,110000,30800,0.28,0.28,0.28,0.28,-0.02,3
106/10/02,215000,62350,0.29,0.29,0.29,0.29,0.01,3
106/10/03,15000,4500,0.30,0.30,0.30,0.30,0.01,1
106/10/05,6000,1620,0.27,0.27,0.27,0.27,-0.03,2
106/10/06,149000,41810,0.29,0.29,0.25,0.25,-0.02,4
106/10/11,254000,57820,0.23,0.25,0.22,0.22,-0.03,4
106/10/12,157000,37410,0.20,0.25,0.20,0.23,0.01,5
106/10/13,234000,55820,0.23,0.24,0.23,0.24,0.01,5
106/10/16,955000,289060,0.26,0.39,0.26,0.36,0.12,32
106/10/17,1676000,787220,0.46,0.52,0.42,0.48,0.12,45
106/10/18,867000,457490,0.55,0.58,0.45,0.47,-0.01,41
106/10/19,404000,207110,0.50,0.54,0.50,0.52,0.05,16
106/10/20,1760000,1054570,0.49,0.71,0.46,0.63,0.11,49
106/10/23,1881000,1173490,0.70,0.70,0.58,0.59,-0.04,54
106/10/24,1906000,1205640,0.57,0.72,0.56,0.59,0.00,37
106/10/25,1567000,880830,0.59,0.61,0.52,0.52,-0.07,37
106/10/26,338000,182780,0.55,0.56,0.54,0.54,0.02,6
106/10/27,928000,439070,0.51,0.51,0.43,0.43,-0.11,20
106/10/30,944000,419940,0.49,0.49,0.42,0.44,0.01,16
106/10/31,849000,409040,0.42,0.51,0.42,0.51,0.07,15
106/11/01,1179000,592180,0.48,0.55,0.45,0.52,0.01,26
106/11/02,965000,488120,0.52,0.53,0.47,0.53,0.01,24
106/11/03,1283000,612050,0.50,0.50,0.45,0.47,-0.06,21
106/11/06,1329000,632270,0.43,0.55,0.41,0.51,0.04,36
106/11/07,1917000,906790,0.50,0.50,0.44,0.50,-0.01,38
106/11/08,2305000,1304380,0.48,0.63,0.48,0.54,0.04,62
106/11/09,3584000,2529790,0.54,0.82,0.54,0.79,0.25,113
106/11/10,4559000,3042870,0.75,0.75,0.58,0.68,-0.11,123
106/11/13,2606000,1301430,0.59,0.60,0.43,0.49,-0.19,71
106/11/14,2824000,1321400,0.45,0.54,0.39,0.43,-0.06,68
106/11/15,1981000,859290,0.42,0.51,0.38,0.47,0.04,43
106/11/16,1689000,696210,0.41,0.43,0.39,0.42,-0.05,40
106/11/17,573000,268730,0.47,0.50,0.42,0.43,0.01,15
106/11/20,224000,94950,0.38,0.44,0.38,0.42,-0.01,9
106/11/21,2258000,1070630,0.43,0.54,0.43,0.44,0.02,48
106/11/22,3795000,1422250,0.42,0.42,0.36,0.37,-0.07,54
