103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,142000,116540,0.82,0.87,0.82,0.87,X,6
103/04/07,659000,738600,1.00,1.23,1.00,1.16,0.29,33
103/04/08,1197000,1417680,1.16,1.37,1.06,1.27,0.11,46
103/04/09,518000,655510,1.30,1.31,1.22,1.23,-0.04,21
103/04/10,244000,278700,1.22,1.22,1.10,1.11,-0.12,12
103/04/11,333000,328550,1.05,1.05,0.96,0.99,-0.12,11
103/04/14,440000,435150,1.07,1.07,0.90,0.92,-0.07,11
103/04/15,991000,999300,0.98,1.05,0.96,1.05,0.13,19
103/04/16,992000,992660,1.03,1.03,0.98,0.98,-0.07,18
103/04/17,465000,471370,1.00,1.03,0.99,1.01,0.03,12
103/04/18,216000,217010,1.02,1.02,0.99,0.99,-0.02,3
103/04/21,419000,399860,0.94,1.00,0.93,1.00,0.01,7
103/04/22,1100000,1141870,1.01,1.13,0.95,1.08,0.08,35
103/04/23,831000,891440,1.09,1.09,1.03,1.03,-0.05,22
103/04/24,110000,109100,1.01,1.01,0.96,0.96,-0.07,3
103/04/25,390000,342770,0.96,0.96,0.80,0.90,-0.06,10
103/04/28,243000,211360,0.85,0.89,0.85,0.88,-0.02,5
103/04/29,308000,290150,0.98,0.98,0.92,0.92,0.04,6
103/04/30,278000,251050,0.92,0.93,0.83,0.83,-0.09,6
103/05/02,638000,518530,0.76,0.93,0.76,0.93,0.10,10
103/05/05,519000,468510,0.96,0.96,0.86,0.90,-0.03,11
103/05/06,0,0,--,--,--,--,,0
103/05/07,60000,51000,0.88,0.88,0.82,0.82,X,4
103/05/08,10000,8400,0.84,0.84,0.84,0.84,0.02,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,110000,89100,0.81,0.81,0.81,0.81,X,3
103/05/13,330000,270300,0.80,0.85,0.78,0.79,-0.02,6
103/05/14,349000,259250,0.73,0.76,0.72,0.75,-0.04,4
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,40000,28400,0.71,0.71,0.71,0.71,X,2
103/05/20,270000,196400,0.74,0.74,0.72,0.72,0.01,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,100000,67200,0.67,0.68,0.67,0.68,X,5
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,200000,135000,0.61,0.69,0.61,0.67,X,6
103/06/09,30000,19650,0.66,0.66,0.65,0.65,-0.02,2
103/06/10,50000,28500,0.57,0.57,0.57,0.57,-0.08,1
103/06/11,80000,45400,0.56,0.58,0.56,0.58,0.01,2
103/06/12,30000,17400,0.58,0.58,0.58,0.58,,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
