96/07/02,14649000,4851290,0.34,0.43,0.32,0.43,+0.11,195
96/07/03,1084000,390200,0.38,0.39,0.33,0.35,-0.08,130
96/07/04,2658000,1014570,0.36,0.48,0.34,0.41,+0.06,208
96/07/05,2305000,908330,0.40,0.42,0.38,0.40,-0.01,211
96/07/06,2565000,982340,0.40,0.40,0.37,0.39,-0.01,216
96/07/09,3602000,1499700,0.40,0.45,0.39,0.44,+0.05,305
96/07/10,2833000,1192560,0.44,0.46,0.40,0.41,-0.03,234
96/07/11,3126000,1318740,0.42,0.45,0.40,0.42,+0.01,243
96/07/12,2849000,1269450,0.43,0.48,0.43,0.44,+0.02,247
96/07/13,2493000,1088400,0.45,0.47,0.42,0.44,0.00,213
96/07/16,3229000,1381790,0.44,0.45,0.41,0.41,-0.03,218
96/07/17,3369000,1337710,0.42,0.43,0.39,0.40,-0.01,225
96/07/18,4186000,1645810,0.40,0.42,0.38,0.41,+0.01,301
96/07/19,3678000,1498180,0.40,0.42,0.40,0.40,-0.01,283
96/07/20,3727000,1679680,0.41,0.48,0.41,0.48,+0.08,258
96/07/23,3607000,1874190,0.50,0.56,0.49,0.54,+0.06,237
96/07/24,5217000,2673530,0.55,0.56,0.48,0.49,-0.05,296
96/07/25,3827000,1902590,0.49,0.54,0.47,0.50,+0.01,203
96/07/26,3205000,1571870,0.51,0.54,0.44,0.44,-0.06,165
96/07/27,1020000,437970,0.42,0.47,0.41,0.42,-0.02,48
96/07/30,1067000,440830,0.44,0.44,0.39,0.40,-0.02,50
96/07/31,356000,150930,0.41,0.43,0.41,0.41,+0.01,22
96/08/01,850000,334060,0.41,0.41,0.38,0.38,-0.03,30
96/08/02,1143000,457930,0.39,0.43,0.39,0.43,+0.05,36
96/08/03,875000,371820,0.43,0.44,0.41,0.41,-0.02,28
96/08/06,1262000,580040,0.42,0.47,0.42,0.45,+0.04,54
96/08/07,405000,179330,0.45,0.46,0.42,0.44,-0.01,23
96/08/08,800000,342540,0.42,0.47,0.41,0.41,-0.03,39
96/08/09,473000,205730,0.43,0.45,0.42,0.45,+0.04,27
96/08/10,88000,37040,0.44,0.44,0.41,0.41,-0.04,10
96/08/13,937000,382510,0.42,0.43,0.39,0.40,-0.01,39
96/08/14,406000,162070,0.40,0.41,0.39,0.39,-0.01,25
96/08/15,796000,290890,0.39,0.39,0.33,0.33,-0.06,43
96/08/16,878000,273070,0.34,0.34,0.30,0.30,-0.03,44
96/08/17,431000,132590,0.30,0.34,0.29,0.29,-0.01,21
96/08/20,222000,74360,0.33,0.34,0.32,0.34,+0.05,13
96/08/21,168000,51990,0.32,0.32,0.30,0.30,-0.04,11
96/08/22,29000,9380,0.33,0.33,0.32,0.32,+0.02,2
96/08/23,1238000,385350,0.34,0.35,0.29,0.30,-0.02,45
96/08/24,419000,125690,0.30,0.30,0.29,0.29,-0.01,17
96/08/27,210000,62870,0.31,0.31,0.26,0.26,-0.03,13
96/08/28,144000,40020,0.27,0.28,0.27,0.27,+0.01,12
96/08/29,667000,166550,0.26,0.26,0.24,0.25,-0.02,31
96/08/30,133000,35060,0.25,0.27,0.25,0.26,+0.01,8
96/08/31,172000,42980,0.25,0.25,0.24,0.24,-0.02,9
96/09/03,104000,26150,0.25,0.28,0.25,0.28,+0.04,13
96/09/04,236000,63360,0.27,0.28,0.26,0.26,-0.02,9
96/09/05,70000,18480,0.26,0.27,0.25,0.25,-0.01,9
96/09/06,149000,37190,0.25,0.25,0.24,0.24,-0.01,14
96/09/07,587000,141130,0.24,0.26,0.20,0.23,-0.01,27
96/09/10,356000,69030,0.19,0.22,0.19,0.22,-0.01,18
96/09/11,163000,32620,0.20,0.22,0.20,0.22,0.00,13
96/09/12,219000,44100,0.21,0.21,0.20,0.20,-0.02,11
96/09/13,100000,20170,0.20,0.21,0.18,0.18,-0.02,10
96/09/14,198000,39800,0.18,0.22,0.18,0.19,+0.01,15
96/09/17,100000,18600,0.18,0.19,0.18,0.19,0.00,5
96/09/19,529000,87790,0.19,0.19,0.16,0.16,-0.03,35
96/09/20,202000,32140,0.14,0.16,0.14,0.16,0.00,8
96/09/21,113000,16370,0.14,0.15,0.14,0.15,-0.01,11
96/09/26,464000,79480,0.14,0.19,0.14,0.17,+0.02,27
96/09/27,763000,160080,0.17,0.24,0.17,0.22,+0.05,58
96/09/28,197000,39320,0.22,0.22,0.19,0.19,-0.03,18
96/09/29,417000,72200,0.18,0.20,0.16,0.16,-0.03,25
