101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,917000,1018270,1.10,1.13,1.10,1.13,X,19
101/12/24,618000,716250,1.20,1.20,1.14,1.17,0.04,22
101/12/25,1192000,1499900,1.22,1.32,1.22,1.32,0.15,10
101/12/26,940000,1175920,1.31,1.31,1.22,1.23,-0.09,16
101/12/27,944000,1132800,1.19,1.21,1.19,1.19,-0.04,8
101/12/28,519000,652020,1.28,1.28,1.21,1.21,0.02,7
102/01/02,218000,266560,1.22,1.25,1.22,1.25,0.04,3
102/01/03,682000,859600,1.30,1.31,1.21,1.21,-0.04,19
102/01/04,497000,583430,1.22,1.22,1.13,1.14,-0.07,15
102/01/07,98000,115450,1.19,1.19,1.16,1.19,0.05,6
102/01/08,103000,118880,1.15,1.17,1.15,1.15,-0.04,9
102/01/09,676000,807420,1.19,1.21,1.19,1.19,0.04,21
102/01/10,1483000,1947820,1.25,1.57,1.21,1.41,0.22,40
102/01/11,706000,1064990,1.55,1.58,1.43,1.44,0.03,40
102/01/14,183000,246410,1.31,1.37,1.31,1.34,-0.10,9
102/01/15,335000,457360,1.37,1.40,1.33,1.33,-0.01,8
102/01/16,25000,31200,1.26,1.26,1.23,1.23,-0.10,3
102/01/17,321000,408100,1.28,1.29,1.13,1.13,-0.10,11
102/01/18,269000,318910,1.17,1.19,1.17,1.17,0.04,6
102/01/21,169000,200810,1.16,1.22,1.16,1.22,0.05,6
102/01/22,704000,862560,1.20,1.24,1.20,1.24,0.02,19
102/01/23,620000,768700,1.24,1.24,1.22,1.24,,11
102/01/24,272000,303650,1.12,1.13,1.08,1.08,-0.16,11
102/01/25,85000,99600,1.16,1.21,1.16,1.21,0.13,10
102/01/28,40000,47000,1.23,1.23,1.13,1.13,-0.08,4
102/01/29,60000,70250,1.19,1.19,1.16,1.17,0.04,4
102/01/30,431000,692760,1.67,1.70,1.56,1.59,0.42,19
102/01/31,381000,606010,1.60,1.65,1.54,1.58,-0.01,20
102/02/01,42000,69000,1.65,1.65,1.62,1.62,0.04,3
102/02/04,25000,48050,1.91,1.97,1.91,1.97,0.35,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,65000,119150,1.96,1.96,1.81,1.81,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,3000,5100,1.70,1.70,1.70,1.70,X,1
102/02/21,20000,28000,1.40,1.40,1.40,1.40,-0.30,1
102/02/22,52000,66380,1.29,1.31,1.26,1.26,-0.14,4
102/02/23,72000,100560,1.38,1.41,1.38,1.41,0.15,3
102/02/25,38000,51920,1.42,1.42,1.34,1.34,-0.07,4
102/02/26,10000,12100,1.21,1.21,1.21,1.21,-0.13,1
102/02/27,70000,83150,1.19,1.19,1.18,1.18,-0.03,2
102/03/01,70000,83300,1.19,1.19,1.19,1.19,0.01,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,585000,824580,1.40,1.48,1.40,1.48,X,12
102/03/11,590000,832920,1.44,1.47,1.38,1.47,-0.01,7
102/03/12,5000,6600,1.32,1.32,1.32,1.32,-0.15,1
102/03/13,20000,23500,1.16,1.19,1.16,1.19,-0.13,2
102/03/14,11000,12710,1.16,1.16,1.11,1.11,-0.08,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,9600,0.96,0.96,0.96,0.96,X,1
102/03/19,152000,122520,0.79,0.83,0.79,0.81,-0.15,6
102/03/20,241000,197290,0.80,0.83,0.80,0.81,,6
102/03/21,100000,78420,0.80,0.80,0.78,0.78,-0.03,4
102/03/22,20000,16600,0.83,0.83,0.83,0.83,0.05,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,60000,47900,0.79,0.84,0.79,0.84,X,3
102/03/28,81000,67730,0.84,0.84,0.83,0.83,-0.01,3
102/03/29,31000,26660,0.86,0.86,0.86,0.86,0.03,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,99000,55440,0.56,0.56,0.56,0.56,X,1
102/04/10,141000,79680,0.58,0.58,0.53,0.53,-0.03,2
102/04/11,42000,24780,0.59,0.59,0.59,0.59,0.06,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,28000,16800,0.60,0.60,0.60,0.60,X,1
102/04/26,28000,17920,0.64,0.64,0.64,0.64,0.04,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,60000,40200,0.67,0.67,0.67,0.67,X,2
102/05/02,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
102/05/03,20000,12800,0.64,0.64,0.64,0.64,0.01,1
102/05/06,229000,140490,0.61,0.62,0.61,0.62,-0.02,3
102/05/07,99000,56430,0.57,0.57,0.57,0.57,-0.05,1
102/05/08,100000,68500,0.66,0.71,0.66,0.71,0.14,2
102/05/09,50000,37500,0.75,0.75,0.75,0.75,0.04,1
102/05/10,10000,8900,0.89,0.89,0.89,0.89,0.14,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,1000,930,0.93,0.93,0.93,0.93,X,1
102/05/16,30000,43200,1.42,1.45,1.42,1.45,0.52,3
102/05/17,25000,33650,1.36,1.36,1.29,1.29,-0.16,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,11700,1.17,1.17,1.17,1.17,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,25000,24250,0.97,0.97,0.97,0.97,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,99000,48510,0.49,0.49,0.49,0.49,X,1
102/06/18,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,149000,41250,0.33,0.33,0.25,0.25,X,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,60000,21800,0.36,0.38,0.36,0.38,X,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,2700,0.27,0.27,0.27,0.27,X,2
102/07/11,40000,14600,0.32,0.38,0.32,0.38,0.11,5
102/07/12,100000,43000,0.43,0.43,0.43,0.43,0.05,5
102/07/15,50000,17200,0.33,0.40,0.33,0.40,-0.03,4
102/07/16,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,120000,66700,0.55,0.56,0.55,0.56,X,3
106/04/13,350000,201200,0.55,0.60,0.55,0.56,,8
106/04/14,180000,95500,0.54,0.54,0.51,0.51,-0.05,7
106/04/17,70000,33200,0.50,0.50,0.45,0.45,-0.06,4
106/04/18,251000,140080,0.53,0.58,0.53,0.58,0.13,5
106/04/19,798000,446900,0.58,0.59,0.50,0.50,-0.08,17
106/04/20,223000,114510,0.51,0.54,0.51,0.52,0.02,10
106/04/21,1263000,724960,0.51,0.62,0.51,0.61,0.09,28
106/04/24,1348000,840680,0.60,0.65,0.58,0.58,-0.03,44
106/04/25,597000,353520,0.62,0.63,0.56,0.60,0.02,26
106/04/26,603000,362060,0.61,0.61,0.58,0.61,0.01,29
106/04/27,2090000,1435250,0.61,0.78,0.61,0.74,0.13,66
106/04/28,1916000,1267900,0.72,0.72,0.62,0.69,-0.05,69
106/05/02,1892000,1115290,0.64,0.64,0.56,0.57,-0.12,58
106/05/03,2232000,1270990,0.58,0.60,0.54,0.54,-0.03,49
106/05/04,611000,349950,0.58,0.59,0.56,0.58,0.04,19
106/05/05,1566000,1017010,0.62,0.69,0.60,0.61,0.03,66
106/05/08,1407000,785000,0.59,0.59,0.54,0.55,-0.06,31
106/05/09,626000,329200,0.57,0.57,0.50,0.54,-0.01,30
106/05/10,1965000,1243410,0.56,0.71,0.56,0.66,0.12,57
106/05/11,2743000,1708470,0.65,0.66,0.59,0.61,-0.05,67
106/05/12,2474000,1585700,0.59,0.70,0.58,0.65,0.04,75
106/05/15,1915000,1171720,0.61,0.62,0.59,0.60,-0.05,50
106/05/16,1209000,637730,0.57,0.58,0.50,0.53,-0.07,48
106/05/17,1210000,557260,0.48,0.49,0.42,0.43,-0.10,40
106/05/18,510000,230500,0.39,0.48,0.39,0.45,0.02,27
106/05/19,417000,181240,0.45,0.45,0.43,0.44,-0.01,12
106/05/22,439000,190800,0.44,0.45,0.42,0.43,-0.01,11
106/05/23,605000,253320,0.43,0.43,0.39,0.40,-0.03,14
106/05/24,464000,189820,0.40,0.42,0.39,0.40,0.00,21
106/05/25,863000,406140,0.42,0.50,0.42,0.49,0.09,33
106/05/26,849000,373710,0.46,0.47,0.42,0.45,-0.04,24
106/05/31,886000,439480,0.46,0.52,0.46,0.49,0.04,27
106/06/01,1049000,500270,0.49,0.50,0.45,0.50,0.01,34
106/06/02,2659000,1370600,0.52,0.54,0.50,0.53,0.03,69
106/06/03,4317000,2304900,0.51,0.68,0.51,0.55,0.02,117
106/06/05,3820000,2280370,0.58,0.63,0.55,0.58,0.03,137
106/06/06,2375000,2080300,0.63,1.20,0.63,1.20,0.62,156
106/06/07,3056000,3778570,1.09,1.87,1.01,1.80,0.60,225
106/06/08,1403000,1982730,1.77,1.77,1.25,1.41,-0.39,176
106/06/09,961000,1361620,1.55,1.55,1.33,1.37,-0.04,72
106/06/12,340000,464280,1.29,1.41,1.29,1.41,0.04,37
106/06/13,157000,196790,1.36,1.36,1.18,1.26,-0.15,22
106/06/14,197000,208030,1.23,1.23,0.98,1.05,-0.21,17
106/06/15,73000,81270,1.05,1.18,1.05,1.18,0.13,17
106/06/16,64000,72530,1.07,1.23,1.07,1.23,0.05,14
106/06/19,196000,250560,1.23,1.31,1.23,1.25,0.02,16
106/06/20,158000,188110,1.21,1.21,1.12,1.12,-0.13,22
106/06/21,277000,364060,1.28,1.40,1.25,1.30,0.18,23
106/06/22,112000,143900,1.27,1.37,1.23,1.34,0.04,9
106/06/23,42000,53160,1.27,1.30,1.22,1.30,-0.04,6
106/06/26,128000,184200,1.24,1.48,1.24,1.36,0.06,14
106/06/27,22000,30580,1.39,1.39,1.39,1.39,0.03,2
106/06/28,309000,498430,1.45,1.76,1.45,1.66,0.27,35
106/06/29,213000,391800,1.98,2.05,1.73,1.73,0.07,16
106/06/30,21000,29820,1.42,1.42,1.42,1.42,-0.31,1
106/07/03,3000,4260,1.42,1.42,1.42,1.42,0.00,1
106/07/04,15000,19150,1.28,1.28,1.27,1.27,-0.15,2
106/07/05,49000,60920,1.21,1.34,1.21,1.34,0.07,7
106/07/06,70000,94500,1.35,1.35,1.35,1.35,0.01,3
106/07/07,26000,35100,1.35,1.35,1.35,1.35,0.00,2
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,21000,30370,1.37,1.47,1.37,1.47,0.00,5
106/07/12,147000,255160,1.68,2.08,1.65,2.08,0.61,14
106/07/13,61000,135840,2.23,2.34,2.11,2.34,0.26,6
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,27000,90510,3.17,3.74,3.11,3.74,0.00,4
106/07/19,20000,78600,4.00,4.00,3.86,3.86,0.12,2
106/07/20,10000,39300,3.93,3.93,3.93,3.93,0.07,1
106/07/21,10000,36300,3.63,3.63,3.63,3.63,-0.30,2
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,25000,103620,4.14,4.18,4.14,4.18,0.00,2
