103/06/26,0,0,--,--,--,--,,0
103/06/27,466000,1033190,2.14,2.30,2.02,2.02,X,23
103/06/30,528000,941540,2.00,2.00,1.72,1.80,-0.22,22
103/07/01,117000,235660,1.97,2.05,1.83,1.83,0.03,6
103/07/02,80000,139600,1.80,1.80,1.72,1.72,-0.11,4
103/07/03,66000,121000,1.81,1.86,1.81,1.86,0.14,3
103/07/04,128000,202980,1.58,1.62,1.58,1.60,-0.26,4
103/07/07,0,0,--,--,--,--,,0
103/07/08,261000,459050,1.66,1.82,1.66,1.73,X,8
103/07/09,138000,228640,1.68,1.68,1.63,1.63,-0.10,3
103/07/10,111000,177190,1.60,1.60,1.52,1.57,-0.06,3
103/07/11,11000,16280,1.48,1.48,1.48,1.48,-0.09,1
103/07/14,7000,11620,1.66,1.66,1.66,1.66,0.18,1
103/07/15,16000,25440,1.59,1.59,1.59,1.59,-0.07,1
103/07/16,62000,85820,1.53,1.53,1.29,1.36,-0.23,5
103/07/17,18000,22260,1.30,1.30,1.18,1.18,-0.18,3
103/07/18,56000,67560,1.14,1.26,1.14,1.26,0.08,6
103/07/21,30000,39120,1.33,1.33,1.27,1.27,0.01,5
103/07/22,79000,105240,1.30,1.36,1.29,1.36,0.09,6
103/07/24,527000,798230,1.39,1.74,1.39,1.72,0.36,18
103/07/25,451000,769690,1.70,1.73,1.68,1.72,,12
103/07/28,39000,62880,1.72,1.72,1.58,1.58,-0.14,3
103/07/29,91000,153290,1.77,1.78,1.62,1.62,0.04,6
103/07/30,520000,914720,1.66,1.85,1.66,1.85,0.23,14
103/07/31,624000,1167830,1.75,2.13,1.75,1.96,0.11,19
103/08/01,173000,378420,1.89,2.44,1.89,2.44,0.48,18
103/08/04,151000,396860,2.51,2.96,2.31,2.31,-0.13,34
103/08/05,76000,167020,2.24,2.26,2.14,2.15,-0.16,12
103/08/06,102000,217500,2.26,2.39,1.80,1.91,-0.24,14
103/08/07,91000,172070,1.91,2.00,1.76,1.76,-0.15,12
103/08/08,304000,540720,1.81,1.88,1.59,1.81,0.05,32
103/08/11,234000,431260,1.88,1.96,1.79,1.89,0.08,7
103/08/12,24000,45720,2.03,2.03,1.81,1.84,-0.05,4
103/08/13,18000,32350,1.75,1.88,1.75,1.82,-0.02,4
103/08/14,288000,607160,2.05,2.16,2.05,2.07,0.25,31
103/08/15,63000,128380,2.08,2.08,1.97,1.98,-0.09,7
103/08/18,218000,394900,1.91,1.91,1.76,1.80,-0.18,6
103/08/19,48000,83260,1.84,1.84,1.61,1.75,-0.05,6
103/08/20,179000,350190,1.97,2.02,1.89,1.89,0.14,14
103/08/21,214000,373260,1.83,1.86,1.70,1.72,-0.17,9
103/08/22,263000,529610,1.99,2.12,1.98,2.02,0.30,12
103/08/25,330000,707290,2.09,2.20,2.08,2.12,0.10,14
103/08/26,299000,668120,2.29,2.35,2.12,2.12,,14
103/08/27,149000,301850,2.07,2.07,2.00,2.02,-0.10,8
103/08/28,148000,315180,2.17,2.17,2.01,2.01,-0.01,10
103/08/29,135000,286690,2.06,2.16,2.06,2.12,0.11,7
103/09/01,493000,1071440,2.05,2.34,2.05,2.34,0.22,13
103/09/02,823000,1956680,2.35,2.51,2.32,2.37,0.03,25
