96/07/20,14080000,14080000,1.00,1.00,1.00,1.00,+0.04,173
96/07/23,13000,13000,1.00,1.00,1.00,1.00,0.00,3
96/07/24,2000,2000,1.00,1.00,1.00,1.00,0.00,1
96/07/25,848000,888250,1.00,1.15,0.90,1.15,+0.15,36
96/07/26,662000,847140,1.19,1.35,1.00,1.25,+0.10,36
96/07/27,256000,286840,1.25,1.25,0.93,1.12,-0.13,17
96/07/30,435000,454800,1.04,1.10,1.04,1.10,-0.02,9
96/07/31,450000,452680,1.10,1.10,0.81,1.10,0.00,23
96/08/01,253000,267500,1.09,1.09,0.84,1.03,-0.07,12
96/08/02,353000,298360,1.02,1.02,0.74,0.80,-0.23,19
96/08/03,148000,116500,0.79,0.79,0.65,0.65,-0.15,6
96/08/09,185000,66800,0.32,0.38,0.32,0.38,+0.07,17
96/08/10,183000,87170,0.38,0.50,0.33,0.48,+0.10,13
96/08/13,92000,42250,0.47,0.47,0.26,0.29,-0.19,6
96/08/14,55000,16500,0.29,0.40,0.29,0.40,+0.11,3
96/08/15,60000,18580,0.39,0.39,0.18,0.35,-0.05,7
96/08/16,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
96/08/17,40000,11500,0.33,0.33,0.21,0.32,-0.02,6
96/08/20,17000,5270,0.31,0.31,0.31,0.31,-0.01,2
96/08/21,61000,15430,0.30,0.30,0.23,0.23,-0.08,9
96/08/22,16000,3520,0.22,0.22,0.22,0.22,-0.01,2
96/08/23,109000,24620,0.22,0.30,0.16,0.28,+0.06,6
96/08/24,122000,33170,0.28,0.30,0.26,0.26,-0.02,7
96/08/27,139000,42000,0.29,0.34,0.29,0.31,+0.05,23
96/08/28,185000,51930,0.33,0.33,0.25,0.25,-0.06,6
96/08/29,714000,224580,0.25,0.34,0.25,0.32,+0.07,28
96/08/30,549000,177730,0.33,0.36,0.30,0.33,+0.01,17
96/08/31,450000,137000,0.32,0.36,0.27,0.34,+0.01,14
96/09/03,578000,174150,0.34,0.34,0.26,0.31,-0.03,15
96/09/04,375000,113430,0.31,0.32,0.28,0.28,-0.03,19
96/09/05,261000,78530,0.27,0.33,0.27,0.33,+0.05,10
96/09/06,355000,103290,0.27,0.30,0.27,0.30,-0.03,11
96/09/07,427000,151490,0.30,0.38,0.30,0.38,+0.08,18
96/09/10,672000,197120,0.31,0.31,0.26,0.31,-0.07,45
96/09/11,2695000,809840,0.30,0.32,0.25,0.30,-0.01,98
96/09/12,1562000,500740,0.29,0.35,0.29,0.35,+0.05,105
96/09/13,1647000,513040,0.34,0.34,0.27,0.31,-0.04,114
96/09/14,1024000,296630,0.31,0.31,0.26,0.29,-0.02,58
96/09/17,1256000,377710,0.29,0.32,0.29,0.30,+0.01,55
96/09/19,1521000,411520,0.30,0.32,0.21,0.26,-0.04,65
96/09/20,1705000,448510,0.26,0.28,0.23,0.27,+0.01,56
96/09/21,1956000,536790,0.27,0.28,0.27,0.28,+0.01,94
96/09/26,1521000,430060,0.28,0.29,0.28,0.28,0.00,92
96/09/27,1732000,464740,0.28,0.30,0.24,0.30,+0.02,144
96/09/28,1969000,534860,0.30,0.32,0.24,0.30,0.00,129
96/09/29,1692000,490380,0.30,0.32,0.25,0.30,0.00,143
96/10/01,1806000,496820,0.30,0.32,0.25,0.30,0.00,139
96/10/02,1626000,468340,0.30,0.32,0.11,0.32,+0.02,137
96/10/03,1648000,456050,0.29,0.31,0.24,0.29,-0.03,137
96/10/04,1811000,502190,0.29,0.32,0.25,0.29,0.00,139
96/10/05,1671000,486410,0.29,0.31,0.26,0.31,+0.02,133
96/10/08,1707000,523820,0.31,0.33,0.11,0.33,+0.02,123
96/10/09,1624000,583240,0.30,0.38,0.30,0.36,+0.03,105
96/10/11,1669000,595990,0.37,0.38,0.35,0.35,-0.01,95
96/10/12,2091000,709650,0.35,0.35,0.32,0.33,-0.02,96
96/10/15,1429000,455300,0.33,0.34,0.31,0.32,-0.01,94
96/10/16,1545000,522810,0.31,0.35,0.31,0.33,+0.01,98
96/10/17,1466000,507650,0.36,0.36,0.33,0.34,+0.01,81
96/10/18,1453000,504430,0.34,0.36,0.33,0.34,0.00,86
96/10/23,970000,295070,0.31,0.31,0.28,0.30,-0.01,50
96/10/24,423000,116740,0.30,0.30,0.24,0.29,-0.01,10
96/10/25,1584000,450880,0.29,0.29,0.28,0.28,-0.01,78
96/10/26,1767000,512850,0.28,0.30,0.28,0.28,0.00,90
96/10/29,1355000,379050,0.28,0.28,0.23,0.28,0.00,90
96/10/30,2320000,651680,0.29,0.29,0.28,0.28,0.00,96
96/10/31,1200000,308190,0.28,0.28,0.25,0.27,-0.01,74
96/11/01,1199000,312190,0.27,0.27,0.23,0.23,-0.04,82
96/11/02,1035000,220460,0.24,0.24,0.15,0.15,-0.08,58
96/11/05,1336000,267160,0.16,0.20,0.16,0.20,+0.05,68
96/11/06,585000,118400,0.20,0.22,0.17,0.22,+0.02,31
96/11/07,1860000,373250,0.21,0.21,0.20,0.20,-0.02,88
96/11/08,1192000,225980,0.19,0.19,0.14,0.19,-0.01,55
96/11/09,1226000,218880,0.18,0.18,0.13,0.18,-0.01,71
96/11/12,769000,124260,0.09,0.18,0.09,0.16,-0.02,42
96/11/13,1514000,247940,0.17,0.20,0.11,0.17,+0.01,85
96/11/14,1622000,275740,0.17,0.17,0.17,0.17,0.00,85
96/11/15,1016000,167120,0.18,0.26,0.16,0.20,+0.03,58
96/11/16,1679000,311330,0.18,0.19,0.13,0.19,-0.01,102
96/11/19,1530000,288400,0.19,0.19,0.18,0.18,-0.01,74
96/11/20,544000,97920,0.18,0.18,0.18,0.18,0.00,20
96/11/21,1711000,307980,0.18,0.18,0.18,0.18,0.00,87
96/11/22,1697000,304690,0.17,0.18,0.17,0.17,-0.01,89
96/11/23,2073000,339300,0.18,0.18,0.16,0.16,-0.01,91
96/11/26,1890000,282500,0.17,0.17,0.12,0.12,-0.04,94
96/11/27,2250000,328210,0.17,0.17,0.12,0.12,0.00,105
96/11/28,1990000,301200,0.17,0.17,0.12,0.14,+0.02,90
96/11/29,1489000,253130,0.17,0.17,0.17,0.17,+0.03,87
96/11/30,1664000,282880,0.17,0.17,0.17,0.17,0.00,87
96/12/03,2366000,342440,0.16,0.16,0.12,0.16,-0.01,121
96/12/04,2388000,336840,0.12,0.16,0.12,0.12,-0.04,123
96/12/05,2588000,363640,0.16,0.16,0.12,0.12,0.00,118
96/12/06,3394000,434150,0.16,0.16,0.11,0.11,-0.01,131
96/12/07,3134000,375140,0.13,0.13,0.11,0.11,0.00,123
96/12/10,2664000,254650,0.13,0.13,0.08,0.10,-0.01,133
96/12/11,3704000,322220,0.10,0.10,0.08,0.08,-0.02,129
96/12/12,2914000,260880,0.08,0.10,0.08,0.10,+0.02,131
96/12/13,1302000,115100,0.10,0.10,0.08,0.10,0.00,62
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,842000,75300,0.10,0.10,0.08,0.10,0.00,44
96/12/18,297000,24970,0.08,0.10,0.01,0.01,-0.09,8
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
