101/05/31,11000,7680,0.70,0.70,0.68,0.68,-0.46,2
101/06/01,63000,40420,0.65,0.65,0.64,0.64,-0.04,3
101/06/04,370000,240340,0.61,0.67,0.61,0.66,0.02,7
101/06/05,309000,213190,0.69,0.70,0.66,0.69,0.03,8
101/06/06,56000,39270,0.71,0.72,0.70,0.72,0.03,3
101/06/07,50000,37000,0.74,0.74,0.74,0.74,0.02,1
101/06/08,4000,2680,0.72,0.72,0.58,0.58,-0.16,3
101/06/11,4000,2760,0.69,0.69,0.69,0.69,0.11,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,25000,23050,0.91,0.93,0.91,0.93,0.13,3
101/06/15,75000,78700,0.98,1.06,0.98,1.06,0.13,3
101/06/18,190000,204900,1.10,1.10,1.03,1.03,-0.03,6
101/06/19,124000,129560,1.02,1.06,1.00,1.00,-0.03,6
101/06/20,25000,26900,1.07,1.09,1.07,1.09,0.09,4
101/06/21,14000,13580,0.97,0.97,0.97,0.97,-0.12,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,160000,114000,0.73,0.73,0.70,0.70,-0.19,5
101/06/26,45000,31350,0.71,0.71,0.67,0.67,-0.03,5
101/06/27,205000,141950,0.69,0.70,0.68,0.69,0.02,5
101/06/28,134000,91320,0.71,0.72,0.67,0.67,-0.02,8
101/06/29,238000,167730,0.69,0.74,0.69,0.69,0.02,9
101/07/02,161000,111410,0.71,0.71,0.68,0.71,0.02,6
101/07/03,136000,108410,0.71,0.90,0.71,0.89,0.18,11
101/07/04,84000,75770,0.93,0.93,0.89,0.90,0.01,8
101/07/05,87000,71070,0.80,0.85,0.80,0.80,-0.10,7
101/07/06,96000,87510,0.85,0.93,0.85,0.93,0.13,5
101/07/09,962000,892840,0.91,0.94,0.91,0.93,,14
101/07/10,2326000,1959350,0.83,0.88,0.80,0.80,-0.13,39
101/07/11,2253000,1727360,0.74,0.84,0.74,0.84,0.04,31
101/07/12,99000,69100,0.75,0.75,0.68,0.71,-0.13,5
101/07/13,45000,31500,0.72,0.72,0.69,0.69,-0.02,2
101/07/16,71000,54380,0.72,0.83,0.72,0.83,0.14,5
101/07/17,202000,209120,0.98,1.07,0.98,1.07,0.24,15
101/07/18,164000,152760,1.04,1.04,0.85,0.86,-0.21,13
101/07/19,128000,124430,0.84,1.04,0.84,0.93,0.07,11
101/07/20,46000,46160,0.99,1.05,0.97,1.05,0.12,7
101/07/23,87000,76610,0.89,0.89,0.81,0.81,-0.24,4
101/07/24,130000,126970,0.85,0.98,0.85,0.98,0.17,5
101/07/25,238000,211500,0.86,1.01,0.86,0.88,-0.10,11
101/07/26,144000,128290,0.91,0.91,0.84,0.84,-0.04,8
101/07/27,194000,182140,0.92,0.96,0.92,0.92,0.08,10
101/07/30,206000,211990,0.99,1.09,0.99,1.06,0.14,9
101/07/31,77000,86870,1.03,1.31,1.03,1.31,0.25,6
101/08/01,25000,31730,1.29,1.29,1.25,1.25,-0.06,3
101/08/03,24000,27360,1.14,1.14,1.14,1.14,-0.11,2
101/08/06,84000,119840,1.41,1.46,1.41,1.46,0.32,3
101/08/07,223000,322150,1.41,1.49,1.40,1.40,-0.06,7
101/08/08,91000,135980,1.50,1.50,1.48,1.48,0.08,3
101/08/09,1000,1570,1.57,1.57,1.57,1.57,0.09,1
101/08/10,50000,79500,1.59,1.59,1.59,1.59,0.02,1
101/08/13,50000,80000,1.60,1.60,1.60,1.60,0.01,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,501000,624720,1.25,1.29,1.24,1.29,-0.16,11
101/08/20,467000,583220,1.27,1.27,1.22,1.22,-0.07,9
101/08/21,186000,253390,1.39,1.40,1.32,1.32,0.10,8
101/08/22,0,0,--,--,--,--,,0
101/08/23,90000,109900,1.23,1.23,1.21,1.22,-0.04,3
101/08/24,110000,126000,1.15,1.15,1.14,1.15,-0.07,3
101/08/27,82000,97600,1.21,1.21,1.15,1.15,,4
101/08/28,60000,64800,1.07,1.09,1.07,1.09,-0.06,2
101/08/29,80000,88200,1.11,1.14,1.05,1.05,-0.04,8
101/08/30,125000,121550,1.00,1.00,0.95,0.97,-0.08,6
101/08/31,30000,29100,0.97,0.97,0.97,0.97,,1
101/09/03,65000,59850,0.93,0.93,0.89,0.89,-0.08,2
101/09/04,50000,44800,0.89,0.90,0.89,0.90,0.01,3
101/09/05,30000,21900,0.74,0.74,0.72,0.72,-0.18,3
101/09/06,55000,33800,0.62,0.62,0.60,0.60,-0.12,3
101/09/07,81000,55620,0.70,0.70,0.68,0.69,0.09,4
101/09/10,350000,268500,0.75,0.77,0.75,0.77,0.08,5
101/09/11,551000,418050,0.78,0.78,0.67,0.71,-0.06,9
101/09/12,137000,115250,0.83,0.88,0.83,0.88,0.17,4
101/09/13,162000,138010,0.83,0.93,0.83,0.85,-0.03,9
101/09/14,356000,345690,0.97,1.00,0.94,1.00,0.15,13
101/09/17,375000,387180,1.02,1.06,0.99,1.05,0.05,14
101/09/18,100000,100700,1.01,1.06,0.97,1.02,-0.03,7
101/09/19,467000,501510,1.03,1.15,1.01,1.15,0.13,13
101/09/20,518000,578810,1.13,1.14,1.07,1.14,-0.01,13
101/09/21,23000,25350,1.10,1.12,1.07,1.12,-0.02,3
101/09/24,10000,10650,1.01,1.12,1.01,1.12,,2
101/09/25,134000,141500,1.08,1.10,1.05,1.10,-0.02,6
101/09/26,42000,42890,1.05,1.05,1.01,1.02,-0.08,4
101/09/27,27000,27760,1.03,1.03,1.02,1.02,,2
101/09/28,63000,68100,0.98,1.10,0.98,1.10,0.08,3
101/10/01,70000,66800,1.06,1.06,0.90,0.90,-0.20,7
101/10/02,160000,160600,0.97,1.02,0.97,1.02,0.12,5
101/10/03,42000,39220,0.97,0.97,0.91,0.96,-0.06,4
101/10/04,162000,150470,0.90,0.95,0.87,0.94,-0.02,5
101/10/05,42000,38120,0.94,0.94,0.89,0.89,-0.05,5
101/10/08,24000,19220,0.83,0.83,0.79,0.79,-0.10,4
101/10/09,0,0,--,--,--,--,,0
101/10/11,60000,36600,0.61,0.61,0.61,0.61,X,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,6000,3370,0.57,0.57,0.56,0.56,X,2
101/10/17,1000,640,0.64,0.64,0.64,0.64,0.08,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,5000,2300,0.46,0.46,0.46,0.46,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,297000,23760,0.08,0.08,0.08,0.08,X,3
101/11/07,297000,47520,0.16,0.16,0.16,0.16,0.08,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
105/10/31,2000,1380,0.69,0.69,0.69,0.69,-0.33,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,187000,102870,0.55,0.56,0.55,0.56,X,4
105/11/08,205000,122400,0.60,0.60,0.57,0.57,0.01,3
105/11/09,42000,22440,0.55,0.55,0.52,0.52,-0.05,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,22000,8800,0.40,0.40,0.40,0.40,X,1
105/11/14,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
105/11/15,45000,14400,0.32,0.32,0.32,0.32,-0.03,3
105/11/16,84000,30100,0.36,0.36,0.35,0.35,0.03,4
105/11/17,283000,87730,0.31,0.31,0.31,0.31,-0.04,2
105/11/18,350000,108750,0.30,0.33,0.30,0.33,0.02,7
105/11/21,67000,22110,0.33,0.33,0.33,0.33,,1
105/11/22,57000,17940,0.32,0.32,0.31,0.31,-0.02,3
105/11/23,354000,126330,0.33,0.40,0.33,0.37,0.06,14
105/11/24,500000,172020,0.36,0.36,0.34,0.35,-0.02,6
105/11/25,159000,55650,0.35,0.35,0.35,0.35,,4
105/11/28,355000,131960,0.36,0.38,0.36,0.38,0.03,9
105/11/29,516000,176910,0.35,0.35,0.34,0.34,-0.04,6
105/11/30,340000,124000,0.37,0.37,0.36,0.36,0.02,2
105/12/01,141000,52070,0.37,0.37,0.36,0.36,,4
105/12/02,81000,25110,0.31,0.31,0.31,0.31,-0.05,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,50000,15500,0.31,0.31,0.31,0.31,X,1
105/12/07,45000,14850,0.33,0.33,0.33,0.33,0.02,1
105/12/08,71000,24480,0.34,0.35,0.34,0.35,0.02,2
105/12/09,262000,89750,0.35,0.35,0.34,0.34,-0.01,4
105/12/12,146000,48180,0.33,0.33,0.33,0.33,-0.01,1
105/12/13,120000,36000,0.30,0.30,0.30,0.30,-0.03,1
105/12/14,221000,69520,0.32,0.32,0.31,0.32,0.02,4
105/12/15,30000,9500,0.32,0.32,0.31,0.31,-0.01,2
105/12/16,447000,154850,0.34,0.35,0.34,0.34,0.03,12
105/12/19,377000,120640,0.32,0.32,0.32,0.32,-0.02,5
105/12/20,0,0,--,--,--,--,,0
105/12/21,200000,64000,0.32,0.32,0.32,0.32,X,3
105/12/22,270000,79000,0.29,0.30,0.29,0.29,-0.03,5
105/12/23,70000,20300,0.29,0.29,0.29,0.29,,1
105/12/26,15000,4050,0.27,0.27,0.27,0.27,-0.02,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,84000,24360,0.29,0.29,0.29,0.29,X,1
106/01/12,1803000,610950,0.31,0.37,0.31,0.34,0.05,18
106/01/13,1592000,490440,0.31,0.31,0.30,0.31,-0.03,12
106/01/16,124000,34720,0.28,0.28,0.28,0.28,-0.03,1
106/01/17,58000,16720,0.28,0.29,0.28,0.29,0.01,4
106/01/18,48000,13920,0.29,0.29,0.29,0.29,,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,236000,63720,0.27,0.27,0.27,0.27,X,1
106/01/24,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
106/02/02,456000,128800,0.26,0.32,0.26,0.31,0.05,8
106/02/03,261000,80910,0.31,0.31,0.31,0.31,,5
106/02/06,212000,69960,0.32,0.36,0.32,0.36,0.05,12
106/02/07,184000,62460,0.34,0.36,0.33,0.34,-0.02,4
106/02/08,197000,77690,0.37,0.42,0.37,0.42,0.08,10
106/02/09,376000,143620,0.37,0.42,0.37,0.40,-0.02,8
106/02/10,128000,56760,0.40,0.47,0.40,0.47,0.07,6
106/02/13,879000,432820,0.45,0.54,0.45,0.53,0.06,44
106/02/14,2234000,1274620,0.57,0.59,0.54,0.56,0.03,60
106/02/15,968000,553840,0.58,0.58,0.55,0.57,0.01,19
106/02/16,81000,41240,0.53,0.53,0.50,0.50,-0.07,4
106/02/17,127000,62900,0.49,0.50,0.49,0.50,,4
106/02/18,77000,39170,0.51,0.51,0.50,0.50,,3
106/02/20,360000,169240,0.49,0.49,0.45,0.45,-0.05,5
106/02/21,460000,205500,0.46,0.46,0.43,0.46,0.01,6
106/02/22,292000,138420,0.48,0.48,0.45,0.46,,8
106/02/23,4062000,2177840,0.47,0.59,0.47,0.55,0.09,80
106/02/24,2867000,1488870,0.52,0.54,0.50,0.54,-0.01,69
106/03/01,586000,292620,0.52,0.53,0.46,0.49,-0.05,13
106/03/02,88000,40300,0.47,0.47,0.44,0.44,-0.05,7
106/03/03,11000,4720,0.42,0.43,0.42,0.43,-0.01,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,3000,1220,0.40,0.41,0.40,0.41,X,2
106/03/08,219000,96360,0.44,0.44,0.44,0.44,0.03,2
106/03/09,109000,43680,0.42,0.42,0.39,0.39,-0.05,10
106/03/10,60000,20200,0.36,0.36,0.32,0.32,-0.07,4
106/03/13,358000,147650,0.39,0.42,0.39,0.42,0.10,11
106/03/14,446000,189100,0.42,0.44,0.41,0.44,0.02,14
106/03/15,545000,244560,0.43,0.47,0.42,0.44,,18
106/03/16,640000,302140,0.47,0.50,0.45,0.47,0.03,24
106/03/17,534000,254990,0.49,0.49,0.46,0.47,,25
106/03/20,1714000,835600,0.43,0.50,0.43,0.49,0.02,75
106/03/21,1467000,769060,0.52,0.55,0.48,0.48,-0.01,47
106/03/22,390000,174610,0.44,0.48,0.43,0.45,-0.03,13
106/03/23,625000,205770,0.46,0.46,0.31,0.32,-0.13,25
106/03/24,293000,90030,0.30,0.33,0.28,0.28,-0.04,12
106/03/27,430000,109370,0.23,0.28,0.23,0.24,-0.04,16
106/03/28,353000,88990,0.27,0.27,0.23,0.23,-0.01,11
106/03/29,15000,3600,0.24,0.24,0.24,0.24,0.01,3
106/03/30,18000,4320,0.24,0.24,0.24,0.24,,2
106/03/31,298000,66900,0.22,0.24,0.22,0.24,,5
106/04/05,225000,49380,0.23,0.24,0.19,0.19,-0.05,9
106/04/06,403000,75620,0.19,0.19,0.18,0.19,,5
