101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,119000,142600,1.20,1.20,1.19,1.19,-0.02,4
101/02/02,46000,61000,1.30,1.34,1.30,1.30,0.11,3
101/02/03,40000,57000,1.42,1.44,1.42,1.44,0.14,3
101/02/04,45000,62550,1.42,1.42,1.37,1.39,-0.05,5
101/02/06,233000,314550,1.35,1.35,1.35,1.35,-0.04,1
101/02/07,6000,9360,1.56,1.56,1.56,1.56,0.21,1
101/02/08,65000,112320,1.73,1.81,1.68,1.81,0.25,4
101/02/09,142000,281520,1.86,1.99,1.86,1.97,0.16,4
101/02/10,10000,17800,1.78,1.78,1.78,1.78,-0.19,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,13000,20440,1.70,1.70,1.39,1.39,-0.28,4
101/02/20,12000,18310,1.48,1.53,1.48,1.53,0.14,3
101/02/21,2000,2950,1.48,1.48,1.47,1.47,-0.06,2
101/02/22,3000,4610,1.49,1.63,1.49,1.63,0.16,2
101/02/23,3000,4820,1.64,1.64,1.59,1.59,-0.04,2
101/02/24,6000,8890,1.52,1.52,1.46,1.46,-0.13,3
101/02/29,20000,31800,1.59,1.59,1.59,1.59,0.13,1
101/03/01,42000,79500,1.70,2.01,1.70,2.01,0.42,5
101/03/02,3000,5430,1.88,1.88,1.77,1.78,-0.23,3
101/03/03,223000,394010,1.76,1.84,1.73,1.73,-0.05,7
101/03/05,28000,45720,1.70,1.72,1.61,1.61,-0.12,5
101/03/06,57000,77390,1.50,1.50,1.32,1.40,-0.21,5
101/03/07,207000,300800,1.36,1.46,1.36,1.46,0.06,9
101/03/08,8000,11600,1.51,1.53,1.41,1.41,-0.05,5
101/03/09,48000,74920,1.46,1.58,1.46,1.55,0.14,6
101/03/12,23000,35070,1.59,1.59,1.45,1.45,-0.10,5
101/03/13,27000,39840,1.48,1.48,1.46,1.46,0.01,4
101/03/14,59000,98240,1.65,1.78,1.65,1.77,0.31,4
101/03/15,56000,94060,1.72,1.78,1.67,1.67,-0.10,3
101/03/16,121000,212570,1.76,1.77,1.74,1.74,0.07,4
101/03/19,111000,189720,1.71,1.71,1.62,1.62,-0.12,4
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,17300,1.73,1.73,1.73,1.73,0.15,1
101/03/23,20000,33200,1.66,1.66,1.66,1.66,-0.07,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,103000,203770,1.89,2.05,1.89,2.05,0.31,5
101/03/28,0,0,--,--,--,--,,0
101/03/29,5000,10000,2.00,2.00,2.00,2.00,-0.17,1
101/03/30,35000,65900,1.90,1.90,1.88,1.88,-0.12,3
101/04/02,86000,150510,1.93,1.93,1.51,1.51,-0.37,7
101/04/03,151000,209250,1.42,1.49,1.25,1.25,-0.26,4
101/04/05,215000,221900,1.00,1.08,1.00,1.05,-0.20,7
101/04/06,273000,325640,1.28,1.28,1.11,1.20,0.15,8
101/04/09,315000,329530,1.02,1.08,1.02,1.02,-0.18,10
101/04/10,350000,396260,1.17,1.18,1.05,1.07,0.05,12
101/04/11,298000,302600,0.97,1.05,0.97,1.05,-0.02,11
101/04/12,160000,173600,1.04,1.12,1.04,1.10,0.05,8
101/04/13,732000,923940,1.16,1.30,1.16,1.27,0.17,22
101/04/16,640000,787080,1.22,1.25,1.17,1.20,-0.07,13
101/04/17,598000,628320,1.19,1.19,0.97,0.97,-0.23,13
101/04/18,582000,582780,1.01,1.03,0.91,1.03,0.06,10
101/04/19,219000,210220,0.93,1.01,0.93,1.01,-0.02,4
101/04/20,157000,158430,0.99,1.05,0.99,0.99,-0.02,5
101/04/23,440000,482500,1.07,1.14,1.07,1.14,0.15,10
101/04/24,210000,229400,1.13,1.16,1.02,1.02,-0.12,8
101/04/25,5000,5600,1.12,1.12,1.12,1.12,0.10,1
101/04/26,300000,378900,1.31,1.32,1.20,1.25,0.13,12
101/04/27,209000,241900,1.20,1.20,1.11,1.11,-0.14,3
101/04/30,41000,43000,1.00,1.10,1.00,1.00,-0.11,3
